,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
112,find phone,find,81,True,True,False,"{62: 2, 140: 1, 78: 2, 128: 1, 145: 3, 81: 2, 97: 2, 125: 1, 32: 2, 17: 3, 74: 1, 115: 1, 85: 1, 50: 1, 25: 3, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 2, 55: 2, 29: 1, 22: 2, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1, 150: 1, 120: 1, 54: 1, 144: 1, 143: 1, 70: 1, 7: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582, 2304, 7403, 7381, 509, 4574, 6823, 3630, 2429, 2462, 144, 98, 5698, 6088, 6576]",112,64,5,False,64
1974,expiration date,exp,44,False,True,False,"{62: 2, 140: 1, 78: 2, 128: 1, 145: 3, 81: 2, 97: 2, 125: 1, 32: 2, 17: 3, 74: 1, 115: 1, 85: 1, 50: 1, 25: 3, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 2, 55: 2, 29: 1, 22: 2, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1, 150: 1, 120: 1, 54: 1, 144: 1, 143: 1, 70: 1, 7: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582, 2304, 7403, 7381, 509, 4574, 6823, 3630, 2429, 2462, 144, 98, 5698, 6088, 6576]",1974,64,5,False,64
2203,income,income,93,False,True,False,"{62: 2, 140: 1, 78: 2, 128: 1, 145: 3, 81: 2, 97: 2, 125: 1, 32: 2, 17: 3, 74: 1, 115: 1, 85: 1, 50: 1, 25: 3, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 2, 55: 2, 29: 1, 22: 2, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1, 150: 1, 120: 1, 54: 1, 144: 1, 143: 1, 70: 1, 7: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582, 2304, 7403, 7381, 509, 4574, 6823, 3630, 2429, 2462, 144, 98, 5698, 6088, 6576]",2203,64,5,False,64
875,travel alert,carry,62,True,False,True,"{62: 2, 140: 1, 78: 2, 128: 1, 145: 3, 81: 2, 97: 2, 125: 1, 32: 2, 17: 3, 74: 1, 115: 1, 85: 1, 50: 1, 25: 3, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 2, 55: 2, 29: 1, 22: 2, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1, 150: 1, 120: 1, 54: 1, 144: 1, 143: 1, 70: 1, 7: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582, 2304, 7403, 7381, 509, 4574, 6823, 3630, 2429, 2462, 144, 98, 5698, 6088, 6576]",875,64,5,False,64
1842,interest rate,interest,7,True,True,False,"{62: 2, 140: 1, 78: 2, 128: 1, 145: 3, 81: 2, 97: 2, 125: 1, 32: 2, 17: 3, 74: 1, 115: 1, 85: 1, 50: 1, 25: 3, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 2, 55: 2, 29: 1, 22: 2, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1, 150: 1, 120: 1, 54: 1, 144: 1, 143: 1, 70: 1, 7: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582, 2304, 7403, 7381, 509, 4574, 6823, 3630, 2429, 2462, 144, 98, 5698, 6088, 6576]",1842,64,5,False,64
502,distance,distance,78,True,True,True,"{62: 2, 140: 1, 78: 2, 128: 1, 145: 3, 81: 2, 97: 2, 125: 1, 32: 2, 17: 3, 74: 1, 115: 1, 85: 1, 50: 1, 25: 3, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 2, 55: 2, 29: 1, 22: 2, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1, 150: 1, 120: 1, 54: 1, 144: 1, 143: 1, 70: 1, 7: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582, 2304, 7403, 7381, 509, 4574, 6823, 3630, 2429, 2462, 144, 98, 5698, 6088, 6576]",502,64,5,False,64
1934,gas,gas,110,False,True,False,"{62: 2, 140: 1, 78: 2, 128: 1, 145: 3, 81: 2, 97: 2, 125: 1, 32: 2, 17: 3, 74: 1, 115: 1, 85: 1, 50: 1, 25: 3, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 2, 55: 2, 29: 1, 22: 2, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1, 150: 1, 120: 1, 54: 1, 144: 1, 143: 1, 70: 1, 7: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582, 2304, 7403, 7381, 509, 4574, 6823, 3630, 2429, 2462, 144, 98, 5698, 6088, 6576]",1934,64,5,False,64
2164,recipe,reci,104,True,True,False,"{62: 2, 140: 1, 78: 2, 128: 1, 145: 3, 81: 2, 97: 2, 125: 1, 32: 2, 17: 3, 74: 1, 115: 1, 85: 1, 50: 1, 25: 3, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 2, 55: 2, 29: 1, 22: 2, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1, 150: 1, 120: 1, 54: 1, 144: 1, 143: 1, 70: 1, 7: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582, 2304, 7403, 7381, 509, 4574, 6823, 3630, 2429, 2462, 144, 98, 5698, 6088, 6576]",2164,64,5,False,64
15,transfer,transfer,133,False,True,False,"{62: 2, 140: 1, 78: 2, 128: 1, 145: 3, 81: 2, 97: 2, 125: 1, 32: 2, 17: 3, 74: 1, 115: 1, 85: 1, 50: 1, 25: 3, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 2, 55: 2, 29: 1, 22: 2, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1, 150: 1, 120: 1, 54: 1, 144: 1, 143: 1, 70: 1, 7: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582, 2304, 7403, 7381, 509, 4574, 6823, 3630, 2429, 2462, 144, 98, 5698, 6088, 6576]",15,64,5,False,64
1817,direct deposit,direct,108,True,True,False,"{62: 2, 140: 1, 78: 2, 128: 1, 145: 3, 81: 2, 97: 2, 125: 1, 32: 2, 17: 3, 74: 1, 115: 1, 85: 1, 50: 1, 25: 3, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 2, 55: 2, 29: 1, 22: 2, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1, 150: 1, 120: 1, 54: 1, 144: 1, 143: 1, 70: 1, 7: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582, 2304, 7403, 7381, 509, 4574, 6823, 3630, 2429, 2462, 144, 98, 5698, 6088, 6576]",1817,64,5,False,64
1420,restaurant suggestion,how,102,False,False,False,"{62: 2, 140: 1, 78: 2, 128: 1, 145: 3, 81: 2, 97: 2, 125: 1, 32: 2, 17: 3, 74: 1, 115: 1, 85: 1, 50: 1, 25: 3, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 2, 55: 2, 29: 1, 22: 2, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1, 150: 1, 120: 1, 54: 1, 144: 1, 143: 1, 70: 1, 7: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582, 2304, 7403, 7381, 509, 4574, 6823, 3630, 2429, 2462, 144, 98, 5698, 6088, 6576]",1420,64,5,False,64
352,what can i ask you,what can,115,True,True,False,"{62: 2, 140: 1, 78: 2, 128: 1, 145: 3, 81: 2, 97: 2, 125: 1, 32: 2, 17: 3, 74: 1, 115: 1, 85: 1, 50: 1, 25: 3, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 2, 55: 2, 29: 1, 22: 2, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1, 150: 1, 120: 1, 54: 1, 144: 1, 143: 1, 70: 1, 7: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582, 2304, 7403, 7381, 509, 4574, 6823, 3630, 2429, 2462, 144, 98, 5698, 6088, 6576]",352,64,5,False,64
2081,find phone,car,40,False,False,False,"{62: 2, 140: 1, 78: 2, 128: 1, 145: 3, 81: 2, 97: 2, 125: 1, 32: 2, 17: 3, 74: 1, 115: 1, 85: 1, 50: 1, 25: 3, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 2, 55: 2, 29: 1, 22: 2, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1, 150: 1, 120: 1, 54: 1, 144: 1, 143: 1, 70: 1, 7: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582, 2304, 7403, 7381, 509, 4574, 6823, 3630, 2429, 2462, 144, 98, 5698, 6088, 6576]",2081,64,5,False,64
1665,pto balance,pto balance,126,True,True,True,"{62: 2, 140: 1, 78: 2, 128: 1, 145: 3, 81: 2, 97: 2, 125: 1, 32: 2, 17: 3, 74: 1, 115: 1, 85: 1, 50: 1, 25: 3, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 2, 55: 2, 29: 1, 22: 2, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1, 150: 1, 120: 1, 54: 1, 144: 1, 143: 1, 70: 1, 7: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582, 2304, 7403, 7381, 509, 4574, 6823, 3630, 2429, 2462, 144, 98, 5698, 6088, 6576]",1665,64,5,False,64
1292,tire change,t,47,True,True,False,"{62: 2, 140: 1, 78: 2, 128: 1, 145: 3, 81: 2, 97: 2, 125: 1, 32: 2, 17: 3, 74: 1, 115: 1, 85: 1, 50: 1, 25: 3, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 2, 55: 2, 29: 1, 22: 2, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1, 150: 1, 120: 1, 54: 1, 144: 1, 143: 1, 70: 1, 7: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582, 2304, 7403, 7381, 509, 4574, 6823, 3630, 2429, 2462, 144, 98, 5698, 6088, 6576]",1292,64,5,False,64
969,cancel reservation,sync,130,True,False,False,"{62: 2, 140: 1, 78: 2, 128: 1, 145: 3, 81: 2, 97: 2, 125: 1, 32: 2, 17: 3, 74: 1, 115: 1, 85: 1, 50: 1, 25: 3, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 2, 55: 2, 29: 1, 22: 2, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1, 150: 1, 120: 1, 54: 1, 144: 1, 143: 1, 70: 1, 7: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582, 2304, 7403, 7381, 509, 4574, 6823, 3630, 2429, 2462, 144, 98, 5698, 6088, 6576]",969,64,5,False,64
1576,where are you from,current,136,False,False,False,"{62: 2, 140: 1, 78: 2, 128: 1, 145: 3, 81: 2, 97: 2, 125: 1, 32: 2, 17: 3, 74: 1, 115: 1, 85: 1, 50: 1, 25: 3, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 2, 55: 2, 29: 1, 22: 2, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1, 150: 1, 120: 1, 54: 1, 144: 1, 143: 1, 70: 1, 7: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582, 2304, 7403, 7381, 509, 4574, 6823, 3630, 2429, 2462, 144, 98, 5698, 6088, 6576]",1576,64,5,False,64
1599,min payment,min,143,True,True,False,"{62: 2, 140: 1, 78: 2, 128: 1, 145: 3, 81: 2, 97: 2, 125: 1, 32: 2, 17: 3, 74: 1, 115: 1, 85: 1, 50: 1, 25: 3, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 2, 55: 2, 29: 1, 22: 2, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1, 150: 1, 120: 1, 54: 1, 144: 1, 143: 1, 70: 1, 7: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582, 2304, 7403, 7381, 509, 4574, 6823, 3630, 2429, 2462, 144, 98, 5698, 6088, 6576]",1599,64,5,False,64
1215,routing,routing,45,False,True,False,"{62: 2, 140: 1, 78: 2, 128: 1, 145: 3, 81: 2, 97: 2, 125: 1, 32: 2, 17: 3, 74: 1, 115: 1, 85: 1, 50: 1, 25: 3, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 2, 55: 2, 29: 1, 22: 2, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1, 150: 1, 120: 1, 54: 1, 144: 1, 143: 1, 70: 1, 7: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582, 2304, 7403, 7381, 509, 4574, 6823, 3630, 2429, 2462, 144, 98, 5698, 6088, 6576]",1215,64,5,False,64
1956,expiration date,exp,44,False,True,False,"{62: 2, 140: 1, 78: 2, 128: 1, 145: 3, 81: 2, 97: 2, 125: 1, 32: 2, 17: 3, 74: 1, 115: 1, 85: 1, 50: 1, 25: 3, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 2, 55: 2, 29: 1, 22: 2, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1, 150: 1, 120: 1, 54: 1, 144: 1, 143: 1, 70: 1, 7: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582, 2304, 7403, 7381, 509, 4574, 6823, 3630, 2429, 2462, 144, 98, 5698, 6088, 6576]",1956,64,5,False,64
1242,find phone,schedule,18,True,False,False,"{62: 2, 140: 1, 78: 2, 128: 1, 145: 3, 81: 2, 97: 2, 125: 1, 32: 2, 17: 3, 74: 1, 115: 1, 85: 1, 50: 1, 25: 3, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 2, 55: 2, 29: 1, 22: 2, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1, 150: 1, 120: 1, 54: 1, 144: 1, 143: 1, 70: 1, 7: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582, 2304, 7403, 7381, 509, 4574, 6823, 3630, 2429, 2462, 144, 98, 5698, 6088, 6576]",1242,64,5,False,64
1135,make call,make,25,True,True,False,"{62: 2, 140: 1, 78: 2, 128: 1, 145: 3, 81: 2, 97: 2, 125: 1, 32: 2, 17: 3, 74: 1, 115: 1, 85: 1, 50: 1, 25: 3, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 2, 55: 2, 29: 1, 22: 2, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1, 150: 1, 120: 1, 54: 1, 144: 1, 143: 1, 70: 1, 7: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582, 2304, 7403, 7381, 509, 4574, 6823, 3630, 2429, 2462, 144, 98, 5698, 6088, 6576]",1135,64,5,False,64
1393,who made you,who do,57,False,False,False,"{62: 2, 140: 1, 78: 2, 128: 1, 145: 3, 81: 2, 97: 2, 125: 1, 32: 2, 17: 3, 74: 1, 115: 1, 85: 1, 50: 1, 25: 3, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 2, 55: 2, 29: 1, 22: 2, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1, 150: 1, 120: 1, 54: 1, 144: 1, 143: 1, 70: 1, 7: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582, 2304, 7403, 7381, 509, 4574, 6823, 3630, 2429, 2462, 144, 98, 5698, 6088, 6576]",1393,64,5,False,64
1698,directions,directions,72,True,True,True,"{62: 2, 140: 1, 78: 2, 128: 1, 145: 3, 81: 2, 97: 2, 125: 1, 32: 2, 17: 3, 74: 1, 115: 1, 85: 1, 50: 1, 25: 3, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 2, 55: 2, 29: 1, 22: 2, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1, 150: 1, 120: 1, 54: 1, 144: 1, 143: 1, 70: 1, 7: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582, 2304, 7403, 7381, 509, 4574, 6823, 3630, 2429, 2462, 144, 98, 5698, 6088, 6576]",1698,64,5,False,64
989,make call,sync,130,True,False,False,"{62: 2, 140: 1, 78: 2, 128: 1, 145: 3, 81: 2, 97: 2, 125: 1, 32: 2, 17: 3, 74: 1, 115: 1, 85: 1, 50: 1, 25: 3, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 2, 55: 2, 29: 1, 22: 2, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1, 150: 1, 120: 1, 54: 1, 144: 1, 143: 1, 70: 1, 7: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582, 2304, 7403, 7381, 509, 4574, 6823, 3630, 2429, 2462, 144, 98, 5698, 6088, 6576]",989,64,5,False,64
