,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1313,tire change,t,47,False,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 3, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 1, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 1, 18: 1, 50: 1, 35: 2, 76: 1, 113: 1, 56: 1, 150: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906]",1313,32,7,False,32
980,sync device,sync,130,True,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 3, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 1, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 1, 18: 1, 50: 1, 35: 2, 76: 1, 113: 1, 56: 1, 150: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906]",980,32,7,False,32
2130,what are your hobbies,me,46,False,False,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 3, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 1, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 1, 18: 1, 50: 1, 35: 2, 76: 1, 113: 1, 56: 1, 150: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906]",2130,32,7,False,32
2196,income,income,93,False,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 3, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 1, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 1, 18: 1, 50: 1, 35: 2, 76: 1, 113: 1, 56: 1, 150: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906]",2196,32,7,False,32
930,travel alert,travel notification,146,False,False,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 3, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 1, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 1, 18: 1, 50: 1, 35: 2, 76: 1, 113: 1, 56: 1, 150: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906]",930,32,7,False,32
1524,car rental,last,37,False,False,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 3, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 1, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 1, 18: 1, 50: 1, 35: 2, 76: 1, 113: 1, 56: 1, 150: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906]",1524,32,7,False,32
2249,order,order,16,True,True,True,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 3, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 1, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 1, 18: 1, 50: 1, 35: 2, 76: 1, 113: 1, 56: 1, 150: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906]",2249,32,7,False,32
1012,roll dice,roll,92,False,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 3, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 1, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 1, 18: 1, 50: 1, 35: 2, 76: 1, 113: 1, 56: 1, 150: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906]",1012,32,7,False,32
901,pto balance,pto used,148,False,False,True,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 3, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 1, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 1, 18: 1, 50: 1, 35: 2, 76: 1, 113: 1, 56: 1, 150: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906]",901,32,7,False,32
1483,find phone,what song,21,False,False,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 3, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 1, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 1, 18: 1, 50: 1, 35: 2, 76: 1, 113: 1, 56: 1, 150: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906]",1483,32,7,False,32
82,meaning of life,meaning,22,True,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 3, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 1, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 1, 18: 1, 50: 1, 35: 2, 76: 1, 113: 1, 56: 1, 150: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906]",82,32,7,False,32
1741,reset settings,reset,88,True,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 3, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 1, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 1, 18: 1, 50: 1, 35: 2, 76: 1, 113: 1, 56: 1, 150: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906]",1741,32,7,False,32
972,sync device,sync,130,True,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 3, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 1, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 1, 18: 1, 50: 1, 35: 2, 76: 1, 113: 1, 56: 1, 150: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906]",972,32,7,False,32
433,make call,confirm,85,False,False,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 3, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 1, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 1, 18: 1, 50: 1, 35: 2, 76: 1, 113: 1, 56: 1, 150: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906]",433,32,7,False,32
1877,what are your hobbies,what are,15,True,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 3, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 1, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 1, 18: 1, 50: 1, 35: 2, 76: 1, 113: 1, 56: 1, 150: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906]",1877,32,7,False,32
706,lost luggage,lost,113,True,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 3, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 1, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 1, 18: 1, 50: 1, 35: 2, 76: 1, 113: 1, 56: 1, 150: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906]",706,32,7,False,32
235,flip coin,f,33,False,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 3, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 1, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 1, 18: 1, 50: 1, 35: 2, 76: 1, 113: 1, 56: 1, 150: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906]",235,32,7,False,32
2002,change user name,update,141,False,False,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 3, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 1, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 1, 18: 1, 50: 1, 35: 2, 76: 1, 113: 1, 56: 1, 150: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906]",2002,32,7,False,32
1137,make call,make,25,True,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 3, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 1, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 1, 18: 1, 50: 1, 35: 2, 76: 1, 113: 1, 56: 1, 150: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906]",1137,32,7,False,32
1094,cook time,ing,134,False,False,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 3, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 1, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 1, 18: 1, 50: 1, 35: 2, 76: 1, 113: 1, 56: 1, 150: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906]",1094,32,7,False,32
2167,recipe,reci,104,True,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 3, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 1, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 1, 18: 1, 50: 1, 35: 2, 76: 1, 113: 1, 56: 1, 150: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906]",2167,32,7,False,32
1647,international visa,international,59,True,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 3, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 1, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 1, 18: 1, 50: 1, 35: 2, 76: 1, 113: 1, 56: 1, 150: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906]",1647,32,7,False,32
1988,change user name,update,141,False,False,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 3, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 1, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 1, 18: 1, 50: 1, 35: 2, 76: 1, 113: 1, 56: 1, 150: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906]",1988,32,7,False,32
454,who made you,who made,96,False,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 3, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 1, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 1, 18: 1, 50: 1, 35: 2, 76: 1, 113: 1, 56: 1, 150: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906]",454,32,7,False,32
61,meaning of life,meaning,22,True,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 3, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 1, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 1, 18: 1, 50: 1, 35: 2, 76: 1, 113: 1, 56: 1, 150: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906]",61,32,7,False,32
1323,next holiday,next,140,False,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 3, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 1, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 1, 18: 1, 50: 1, 35: 2, 76: 1, 113: 1, 56: 1, 150: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906]",1323,32,7,False,32
1732,spelling,sp,73,True,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 3, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 1, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 1, 18: 1, 50: 1, 35: 2, 76: 1, 113: 1, 56: 1, 150: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906]",1732,32,7,False,32
1451,change user name,good,114,False,False,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 3, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 1, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 1, 18: 1, 50: 1, 35: 2, 76: 1, 113: 1, 56: 1, 150: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906]",1451,32,7,False,32
1481,what song,what song,21,False,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 3, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 1, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 1, 18: 1, 50: 1, 35: 2, 76: 1, 113: 1, 56: 1, 150: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906]",1481,32,7,False,32
1103,recipe,ing,134,False,False,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 3, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 1, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 1, 18: 1, 50: 1, 35: 2, 76: 1, 113: 1, 56: 1, 150: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906]",1103,32,7,False,32
125,travel alert,travel alert,128,False,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 3, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 1, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 1, 18: 1, 50: 1, 35: 2, 76: 1, 113: 1, 56: 1, 150: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906]",125,32,7,False,32
1173,bill due,bill,56,True,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 3, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 1, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 1, 18: 1, 50: 1, 35: 2, 76: 1, 113: 1, 56: 1, 150: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906]",1173,32,7,False,32
68,meaning of life,meaning,22,True,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 3, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 1, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 1, 18: 1, 50: 1, 35: 2, 76: 1, 113: 1, 56: 1, 150: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906]",68,32,7,False,32
1455,goodbye,good,114,False,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 3, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 1, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 1, 18: 1, 50: 1, 35: 2, 76: 1, 113: 1, 56: 1, 150: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906]",1455,32,7,False,32
425,confirm reservation,confirm,85,False,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 3, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 1, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 1, 18: 1, 50: 1, 35: 2, 76: 1, 113: 1, 56: 1, 150: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906]",425,32,7,False,32
2005,change user name,update,141,False,False,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 3, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 1, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 1, 18: 1, 50: 1, 35: 2, 76: 1, 113: 1, 56: 1, 150: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906]",2005,32,7,False,32
1982,change user name,update,141,False,False,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 3, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 1, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 1, 18: 1, 50: 1, 35: 2, 76: 1, 113: 1, 56: 1, 150: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906]",1982,32,7,False,32
73,meaning of life,meaning,22,True,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 3, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 1, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 1, 18: 1, 50: 1, 35: 2, 76: 1, 113: 1, 56: 1, 150: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906]",73,32,7,False,32
2072,car rental,car,40,False,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 3, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 1, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 1, 18: 1, 50: 1, 35: 2, 76: 1, 113: 1, 56: 1, 150: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906]",2072,32,7,False,32
1083,recipe,ing,134,False,False,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 3, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 1, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 1, 18: 1, 50: 1, 35: 2, 76: 1, 113: 1, 56: 1, 150: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906]",1083,32,7,False,32
1792,change ai name,what is,75,False,False,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 3, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 1, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 1, 18: 1, 50: 1, 35: 2, 76: 1, 113: 1, 56: 1, 150: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906]",1792,32,7,False,32
1744,reset settings,reset,88,True,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 3, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 1, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 1, 18: 1, 50: 1, 35: 2, 76: 1, 113: 1, 56: 1, 150: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906]",1744,32,7,False,32
2118,jump start,jump,17,True,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 3, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 1, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 1, 18: 1, 50: 1, 35: 2, 76: 1, 113: 1, 56: 1, 150: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906]",2118,32,7,False,32
782,todo list update,todo,65,False,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 3, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 1, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 1, 18: 1, 50: 1, 35: 2, 76: 1, 113: 1, 56: 1, 150: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906]",782,32,7,False,32
