,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
875,travel alert,carry,62,False,False,True,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 3, 114: 1, 123: 2, 33: 3, 21: 1, 104: 2, 77: 1, 128: 2, 47: 1, 92: 1, 146: 2, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 2, 134: 1, 15: 4, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 2, 136: 1, 56: 1, 115: 1, 96: 1, 44: 1, 113: 1, 148: 1, 143: 1, 46: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008, 2460, 7068, 5347, 1152, 2518, 68, 2377, 3546, 4591, 3009, 4147, 1678, 5906, 94]",875,64,1,False,64
1842,interest rate,interest,7,False,True,False,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 3, 114: 1, 123: 2, 33: 3, 21: 1, 104: 2, 77: 1, 128: 2, 47: 1, 92: 1, 146: 2, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 2, 134: 1, 15: 4, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 2, 136: 1, 56: 1, 115: 1, 96: 1, 44: 1, 113: 1, 148: 1, 143: 1, 46: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008, 2460, 7068, 5347, 1152, 2518, 68, 2377, 3546, 4591, 3009, 4147, 1678, 5906, 94]",1842,64,1,False,64
502,distance,distance,78,True,True,True,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 3, 114: 1, 123: 2, 33: 3, 21: 1, 104: 2, 77: 1, 128: 2, 47: 1, 92: 1, 146: 2, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 2, 134: 1, 15: 4, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 2, 136: 1, 56: 1, 115: 1, 96: 1, 44: 1, 113: 1, 148: 1, 143: 1, 46: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008, 2460, 7068, 5347, 1152, 2518, 68, 2377, 3546, 4591, 3009, 4147, 1678, 5906, 94]",502,64,1,False,64
1934,gas,gas,110,False,True,False,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 3, 114: 1, 123: 2, 33: 3, 21: 1, 104: 2, 77: 1, 128: 2, 47: 1, 92: 1, 146: 2, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 2, 134: 1, 15: 4, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 2, 136: 1, 56: 1, 115: 1, 96: 1, 44: 1, 113: 1, 148: 1, 143: 1, 46: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008, 2460, 7068, 5347, 1152, 2518, 68, 2377, 3546, 4591, 3009, 4147, 1678, 5906, 94]",1934,64,1,False,64
2164,recipe,reci,104,True,True,False,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 3, 114: 1, 123: 2, 33: 3, 21: 1, 104: 2, 77: 1, 128: 2, 47: 1, 92: 1, 146: 2, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 2, 134: 1, 15: 4, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 2, 136: 1, 56: 1, 115: 1, 96: 1, 44: 1, 113: 1, 148: 1, 143: 1, 46: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008, 2460, 7068, 5347, 1152, 2518, 68, 2377, 3546, 4591, 3009, 4147, 1678, 5906, 94]",2164,64,1,False,64
15,transfer,transfer,133,False,True,False,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 3, 114: 1, 123: 2, 33: 3, 21: 1, 104: 2, 77: 1, 128: 2, 47: 1, 92: 1, 146: 2, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 2, 134: 1, 15: 4, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 2, 136: 1, 56: 1, 115: 1, 96: 1, 44: 1, 113: 1, 148: 1, 143: 1, 46: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008, 2460, 7068, 5347, 1152, 2518, 68, 2377, 3546, 4591, 3009, 4147, 1678, 5906, 94]",15,64,1,False,64
1817,direct deposit,direct,108,False,True,False,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 3, 114: 1, 123: 2, 33: 3, 21: 1, 104: 2, 77: 1, 128: 2, 47: 1, 92: 1, 146: 2, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 2, 134: 1, 15: 4, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 2, 136: 1, 56: 1, 115: 1, 96: 1, 44: 1, 113: 1, 148: 1, 143: 1, 46: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008, 2460, 7068, 5347, 1152, 2518, 68, 2377, 3546, 4591, 3009, 4147, 1678, 5906, 94]",1817,64,1,False,64
1420,how busy,how,102,False,True,False,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 3, 114: 1, 123: 2, 33: 3, 21: 1, 104: 2, 77: 1, 128: 2, 47: 1, 92: 1, 146: 2, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 2, 134: 1, 15: 4, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 2, 136: 1, 56: 1, 115: 1, 96: 1, 44: 1, 113: 1, 148: 1, 143: 1, 46: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008, 2460, 7068, 5347, 1152, 2518, 68, 2377, 3546, 4591, 3009, 4147, 1678, 5906, 94]",1420,64,1,False,64
352,what can i ask you,what can,115,True,True,False,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 3, 114: 1, 123: 2, 33: 3, 21: 1, 104: 2, 77: 1, 128: 2, 47: 1, 92: 1, 146: 2, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 2, 134: 1, 15: 4, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 2, 136: 1, 56: 1, 115: 1, 96: 1, 44: 1, 113: 1, 148: 1, 143: 1, 46: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008, 2460, 7068, 5347, 1152, 2518, 68, 2377, 3546, 4591, 3009, 4147, 1678, 5906, 94]",352,64,1,False,64
2081,car rental,car,40,True,True,False,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 3, 114: 1, 123: 2, 33: 3, 21: 1, 104: 2, 77: 1, 128: 2, 47: 1, 92: 1, 146: 2, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 2, 134: 1, 15: 4, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 2, 136: 1, 56: 1, 115: 1, 96: 1, 44: 1, 113: 1, 148: 1, 143: 1, 46: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008, 2460, 7068, 5347, 1152, 2518, 68, 2377, 3546, 4591, 3009, 4147, 1678, 5906, 94]",2081,64,1,False,64
1665,next holiday,pto balance,126,True,False,False,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 3, 114: 1, 123: 2, 33: 3, 21: 1, 104: 2, 77: 1, 128: 2, 47: 1, 92: 1, 146: 2, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 2, 134: 1, 15: 4, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 2, 136: 1, 56: 1, 115: 1, 96: 1, 44: 1, 113: 1, 148: 1, 143: 1, 46: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008, 2460, 7068, 5347, 1152, 2518, 68, 2377, 3546, 4591, 3009, 4147, 1678, 5906, 94]",1665,64,1,False,64
1292,tire change,t,47,True,True,False,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 3, 114: 1, 123: 2, 33: 3, 21: 1, 104: 2, 77: 1, 128: 2, 47: 1, 92: 1, 146: 2, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 2, 134: 1, 15: 4, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 2, 136: 1, 56: 1, 115: 1, 96: 1, 44: 1, 113: 1, 148: 1, 143: 1, 46: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008, 2460, 7068, 5347, 1152, 2518, 68, 2377, 3546, 4591, 3009, 4147, 1678, 5906, 94]",1292,64,1,False,64
969,sync device,sync,130,True,True,False,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 3, 114: 1, 123: 2, 33: 3, 21: 1, 104: 2, 77: 1, 128: 2, 47: 1, 92: 1, 146: 2, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 2, 134: 1, 15: 4, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 2, 136: 1, 56: 1, 115: 1, 96: 1, 44: 1, 113: 1, 148: 1, 143: 1, 46: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008, 2460, 7068, 5347, 1152, 2518, 68, 2377, 3546, 4591, 3009, 4147, 1678, 5906, 94]",969,64,1,False,64
1576,current location,current,136,True,True,False,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 3, 114: 1, 123: 2, 33: 3, 21: 1, 104: 2, 77: 1, 128: 2, 47: 1, 92: 1, 146: 2, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 2, 134: 1, 15: 4, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 2, 136: 1, 56: 1, 115: 1, 96: 1, 44: 1, 113: 1, 148: 1, 143: 1, 46: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008, 2460, 7068, 5347, 1152, 2518, 68, 2377, 3546, 4591, 3009, 4147, 1678, 5906, 94]",1576,64,1,False,64
1599,min payment,min,143,True,True,False,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 3, 114: 1, 123: 2, 33: 3, 21: 1, 104: 2, 77: 1, 128: 2, 47: 1, 92: 1, 146: 2, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 2, 134: 1, 15: 4, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 2, 136: 1, 56: 1, 115: 1, 96: 1, 44: 1, 113: 1, 148: 1, 143: 1, 46: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008, 2460, 7068, 5347, 1152, 2518, 68, 2377, 3546, 4591, 3009, 4147, 1678, 5906, 94]",1599,64,1,False,64
1215,routing,routing,45,True,True,True,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 3, 114: 1, 123: 2, 33: 3, 21: 1, 104: 2, 77: 1, 128: 2, 47: 1, 92: 1, 146: 2, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 2, 134: 1, 15: 4, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 2, 136: 1, 56: 1, 115: 1, 96: 1, 44: 1, 113: 1, 148: 1, 143: 1, 46: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008, 2460, 7068, 5347, 1152, 2518, 68, 2377, 3546, 4591, 3009, 4147, 1678, 5906, 94]",1215,64,1,False,64
1956,expiration date,exp,44,True,True,False,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 3, 114: 1, 123: 2, 33: 3, 21: 1, 104: 2, 77: 1, 128: 2, 47: 1, 92: 1, 146: 2, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 2, 134: 1, 15: 4, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 2, 136: 1, 56: 1, 115: 1, 96: 1, 44: 1, 113: 1, 148: 1, 143: 1, 46: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008, 2460, 7068, 5347, 1152, 2518, 68, 2377, 3546, 4591, 3009, 4147, 1678, 5906, 94]",1956,64,1,False,64
1242,find phone,schedule,18,True,False,False,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 3, 114: 1, 123: 2, 33: 3, 21: 1, 104: 2, 77: 1, 128: 2, 47: 1, 92: 1, 146: 2, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 2, 134: 1, 15: 4, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 2, 136: 1, 56: 1, 115: 1, 96: 1, 44: 1, 113: 1, 148: 1, 143: 1, 46: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008, 2460, 7068, 5347, 1152, 2518, 68, 2377, 3546, 4591, 3009, 4147, 1678, 5906, 94]",1242,64,1,False,64
1135,make call,make,25,False,True,False,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 3, 114: 1, 123: 2, 33: 3, 21: 1, 104: 2, 77: 1, 128: 2, 47: 1, 92: 1, 146: 2, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 2, 134: 1, 15: 4, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 2, 136: 1, 56: 1, 115: 1, 96: 1, 44: 1, 113: 1, 148: 1, 143: 1, 46: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008, 2460, 7068, 5347, 1152, 2518, 68, 2377, 3546, 4591, 3009, 4147, 1678, 5906, 94]",1135,64,1,False,64
1393,who do you work for,who do,57,True,True,False,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 3, 114: 1, 123: 2, 33: 3, 21: 1, 104: 2, 77: 1, 128: 2, 47: 1, 92: 1, 146: 2, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 2, 134: 1, 15: 4, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 2, 136: 1, 56: 1, 115: 1, 96: 1, 44: 1, 113: 1, 148: 1, 143: 1, 46: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008, 2460, 7068, 5347, 1152, 2518, 68, 2377, 3546, 4591, 3009, 4147, 1678, 5906, 94]",1393,64,1,False,64
1698,gas,directions,72,False,False,False,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 3, 114: 1, 123: 2, 33: 3, 21: 1, 104: 2, 77: 1, 128: 2, 47: 1, 92: 1, 146: 2, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 2, 134: 1, 15: 4, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 2, 136: 1, 56: 1, 115: 1, 96: 1, 44: 1, 113: 1, 148: 1, 143: 1, 46: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008, 2460, 7068, 5347, 1152, 2518, 68, 2377, 3546, 4591, 3009, 4147, 1678, 5906, 94]",1698,64,1,False,64
989,make call,sync,130,True,False,False,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 3, 114: 1, 123: 2, 33: 3, 21: 1, 104: 2, 77: 1, 128: 2, 47: 1, 92: 1, 146: 2, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 2, 134: 1, 15: 4, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 2, 136: 1, 56: 1, 115: 1, 96: 1, 44: 1, 113: 1, 148: 1, 143: 1, 46: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008, 2460, 7068, 5347, 1152, 2518, 68, 2377, 3546, 4591, 3009, 4147, 1678, 5906, 94]",989,64,1,False,64
855,date,date,95,False,True,False,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 3, 114: 1, 123: 2, 33: 3, 21: 1, 104: 2, 77: 1, 128: 2, 47: 1, 92: 1, 146: 2, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 2, 134: 1, 15: 4, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 2, 136: 1, 56: 1, 115: 1, 96: 1, 44: 1, 113: 1, 148: 1, 143: 1, 46: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008, 2460, 7068, 5347, 1152, 2518, 68, 2377, 3546, 4591, 3009, 4147, 1678, 5906, 94]",855,64,1,False,64
1250,schedule meeting,schedule,18,True,True,False,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 3, 114: 1, 123: 2, 33: 3, 21: 1, 104: 2, 77: 1, 128: 2, 47: 1, 92: 1, 146: 2, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 2, 134: 1, 15: 4, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 2, 136: 1, 56: 1, 115: 1, 96: 1, 44: 1, 113: 1, 148: 1, 143: 1, 46: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008, 2460, 7068, 5347, 1152, 2518, 68, 2377, 3546, 4591, 3009, 4147, 1678, 5906, 94]",1250,64,1,False,64
924,pto used,pto used,148,True,True,True,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 3, 114: 1, 123: 2, 33: 3, 21: 1, 104: 2, 77: 1, 128: 2, 47: 1, 92: 1, 146: 2, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 2, 134: 1, 15: 4, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 2, 136: 1, 56: 1, 115: 1, 96: 1, 44: 1, 113: 1, 148: 1, 143: 1, 46: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008, 2460, 7068, 5347, 1152, 2518, 68, 2377, 3546, 4591, 3009, 4147, 1678, 5906, 94]",924,64,1,False,64
