,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2203,income,income,93,False,True,False,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 2, 114: 1, 123: 2, 33: 2, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 1, 134: 1, 15: 3, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 1, 136: 1, 56: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008]",2203,50,1,False,50
875,travel alert,carry,62,False,False,True,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 2, 114: 1, 123: 2, 33: 2, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 1, 134: 1, 15: 3, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 1, 136: 1, 56: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008]",875,50,1,False,50
1842,interest rate,interest,7,False,True,False,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 2, 114: 1, 123: 2, 33: 2, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 1, 134: 1, 15: 3, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 1, 136: 1, 56: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008]",1842,50,1,False,50
502,distance,distance,78,True,True,True,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 2, 114: 1, 123: 2, 33: 2, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 1, 134: 1, 15: 3, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 1, 136: 1, 56: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008]",502,50,1,False,50
1934,gas,gas,110,False,True,False,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 2, 114: 1, 123: 2, 33: 2, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 1, 134: 1, 15: 3, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 1, 136: 1, 56: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008]",1934,50,1,False,50
2164,recipe,reci,104,True,True,False,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 2, 114: 1, 123: 2, 33: 2, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 1, 134: 1, 15: 3, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 1, 136: 1, 56: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008]",2164,50,1,False,50
15,transfer,transfer,133,False,True,False,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 2, 114: 1, 123: 2, 33: 2, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 1, 134: 1, 15: 3, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 1, 136: 1, 56: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008]",15,50,1,False,50
1817,direct deposit,direct,108,False,True,False,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 2, 114: 1, 123: 2, 33: 2, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 1, 134: 1, 15: 3, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 1, 136: 1, 56: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008]",1817,50,1,False,50
1420,how busy,how,102,False,True,False,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 2, 114: 1, 123: 2, 33: 2, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 1, 134: 1, 15: 3, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 1, 136: 1, 56: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008]",1420,50,1,False,50
352,what are your hobbies,what can,115,False,False,False,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 2, 114: 1, 123: 2, 33: 2, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 1, 134: 1, 15: 3, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 1, 136: 1, 56: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008]",352,50,1,False,50
2081,car rental,car,40,True,True,False,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 2, 114: 1, 123: 2, 33: 2, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 1, 134: 1, 15: 3, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 1, 136: 1, 56: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008]",2081,50,1,False,50
1665,pto balance,pto balance,126,True,True,True,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 2, 114: 1, 123: 2, 33: 2, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 1, 134: 1, 15: 3, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 1, 136: 1, 56: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008]",1665,50,1,False,50
1292,tire change,t,47,True,True,False,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 2, 114: 1, 123: 2, 33: 2, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 1, 134: 1, 15: 3, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 1, 136: 1, 56: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008]",1292,50,1,False,50
969,sync device,sync,130,True,True,False,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 2, 114: 1, 123: 2, 33: 2, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 1, 134: 1, 15: 3, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 1, 136: 1, 56: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008]",969,50,1,False,50
1576,current location,current,136,True,True,False,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 2, 114: 1, 123: 2, 33: 2, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 1, 134: 1, 15: 3, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 1, 136: 1, 56: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008]",1576,50,1,False,50
1599,pay bill,min,143,False,False,False,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 2, 114: 1, 123: 2, 33: 2, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 1, 134: 1, 15: 3, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 1, 136: 1, 56: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008]",1599,50,1,False,50
1215,routing,routing,45,True,True,True,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 2, 114: 1, 123: 2, 33: 2, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 1, 134: 1, 15: 3, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 1, 136: 1, 56: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008]",1215,50,1,False,50
1956,expiration date,exp,44,False,True,False,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 2, 114: 1, 123: 2, 33: 2, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 1, 134: 1, 15: 3, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 1, 136: 1, 56: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008]",1956,50,1,False,50
1242,find phone,schedule,18,True,False,False,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 2, 114: 1, 123: 2, 33: 2, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 1, 134: 1, 15: 3, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 1, 136: 1, 56: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008]",1242,50,1,False,50
1135,make call,make,25,False,True,False,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 2, 114: 1, 123: 2, 33: 2, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 1, 134: 1, 15: 3, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 1, 136: 1, 56: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008]",1135,50,1,False,50
1393,who do you work for,who do,57,True,True,False,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 2, 114: 1, 123: 2, 33: 2, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 1, 134: 1, 15: 3, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 1, 136: 1, 56: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008]",1393,50,1,False,50
1698,gas,directions,72,False,False,False,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 2, 114: 1, 123: 2, 33: 2, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 1, 134: 1, 15: 3, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 1, 136: 1, 56: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008]",1698,50,1,False,50
989,make call,sync,130,True,False,False,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 2, 114: 1, 123: 2, 33: 2, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 1, 134: 1, 15: 3, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 1, 136: 1, 56: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008]",989,50,1,False,50
855,date,date,95,False,True,False,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 2, 114: 1, 123: 2, 33: 2, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 1, 134: 1, 15: 3, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 1, 136: 1, 56: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008]",855,50,1,False,50
1250,schedule meeting,schedule,18,True,True,False,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 2, 114: 1, 123: 2, 33: 2, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 1, 134: 1, 15: 3, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 1, 136: 1, 56: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008]",1250,50,1,False,50
924,pto balance,pto used,148,False,False,True,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 2, 114: 1, 123: 2, 33: 2, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 1, 134: 1, 15: 3, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 1, 136: 1, 56: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008]",924,50,1,False,50
1313,tire change,t,47,True,True,False,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 2, 114: 1, 123: 2, 33: 2, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 1, 134: 1, 15: 3, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 1, 136: 1, 56: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008]",1313,50,1,False,50
980,sync device,sync,130,True,True,False,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 2, 114: 1, 123: 2, 33: 2, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 1, 134: 1, 15: 3, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 1, 136: 1, 56: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008]",980,50,1,False,50
2130,restaurant suggestion,me,46,False,False,False,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 2, 114: 1, 123: 2, 33: 2, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 1, 134: 1, 15: 3, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 1, 136: 1, 56: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008]",2130,50,1,False,50
2196,pay bill,income,93,False,False,False,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 2, 114: 1, 123: 2, 33: 2, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 1, 134: 1, 15: 3, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 1, 136: 1, 56: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008]",2196,50,1,False,50
930,travel notification,travel notification,146,True,True,True,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 2, 114: 1, 123: 2, 33: 2, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 1, 134: 1, 15: 3, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 1, 136: 1, 56: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008]",930,50,1,False,50
