,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
875,travel alert,carry,62,True,False,False,"{78: 2, 70: 3, 123: 3, 50: 1, 47: 4, 37: 1, 55: 1, 33: 3, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 2, 62: 1, 95: 2, 44: 1, 57: 2, 101: 3, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 3, 77: 1, 7: 1, 133: 2, 46: 1, 66: 1, 74: 1, 68: 1, 22: 1, 83: 1, 114: 1, 110: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085]",875,64,2,False,64
1842,interest rate,interest,7,True,True,False,"{78: 2, 70: 3, 123: 3, 50: 1, 47: 4, 37: 1, 55: 1, 33: 3, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 2, 62: 1, 95: 2, 44: 1, 57: 2, 101: 3, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 3, 77: 1, 7: 1, 133: 2, 46: 1, 66: 1, 74: 1, 68: 1, 22: 1, 83: 1, 114: 1, 110: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085]",1842,64,2,False,64
502,distance,distance,78,True,True,True,"{78: 2, 70: 3, 123: 3, 50: 1, 47: 4, 37: 1, 55: 1, 33: 3, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 2, 62: 1, 95: 2, 44: 1, 57: 2, 101: 3, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 3, 77: 1, 7: 1, 133: 2, 46: 1, 66: 1, 74: 1, 68: 1, 22: 1, 83: 1, 114: 1, 110: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085]",502,64,2,False,64
1934,gas,gas,110,True,True,True,"{78: 2, 70: 3, 123: 3, 50: 1, 47: 4, 37: 1, 55: 1, 33: 3, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 2, 62: 1, 95: 2, 44: 1, 57: 2, 101: 3, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 3, 77: 1, 7: 1, 133: 2, 46: 1, 66: 1, 74: 1, 68: 1, 22: 1, 83: 1, 114: 1, 110: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085]",1934,64,2,False,64
2164,recipe,reci,104,True,True,False,"{78: 2, 70: 3, 123: 3, 50: 1, 47: 4, 37: 1, 55: 1, 33: 3, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 2, 62: 1, 95: 2, 44: 1, 57: 2, 101: 3, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 3, 77: 1, 7: 1, 133: 2, 46: 1, 66: 1, 74: 1, 68: 1, 22: 1, 83: 1, 114: 1, 110: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085]",2164,64,2,False,64
15,transfer,transfer,133,True,True,True,"{78: 2, 70: 3, 123: 3, 50: 1, 47: 4, 37: 1, 55: 1, 33: 3, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 2, 62: 1, 95: 2, 44: 1, 57: 2, 101: 3, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 3, 77: 1, 7: 1, 133: 2, 46: 1, 66: 1, 74: 1, 68: 1, 22: 1, 83: 1, 114: 1, 110: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085]",15,64,2,False,64
1817,direct deposit,direct,108,True,True,False,"{78: 2, 70: 3, 123: 3, 50: 1, 47: 4, 37: 1, 55: 1, 33: 3, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 2, 62: 1, 95: 2, 44: 1, 57: 2, 101: 3, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 3, 77: 1, 7: 1, 133: 2, 46: 1, 66: 1, 74: 1, 68: 1, 22: 1, 83: 1, 114: 1, 110: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085]",1817,64,2,False,64
1420,how busy,how,102,True,True,False,"{78: 2, 70: 3, 123: 3, 50: 1, 47: 4, 37: 1, 55: 1, 33: 3, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 2, 62: 1, 95: 2, 44: 1, 57: 2, 101: 3, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 3, 77: 1, 7: 1, 133: 2, 46: 1, 66: 1, 74: 1, 68: 1, 22: 1, 83: 1, 114: 1, 110: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085]",1420,64,2,False,64
352,what can i ask you,what can,115,False,True,False,"{78: 2, 70: 3, 123: 3, 50: 1, 47: 4, 37: 1, 55: 1, 33: 3, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 2, 62: 1, 95: 2, 44: 1, 57: 2, 101: 3, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 3, 77: 1, 7: 1, 133: 2, 46: 1, 66: 1, 74: 1, 68: 1, 22: 1, 83: 1, 114: 1, 110: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085]",352,64,2,False,64
2081,where are you from,car,40,False,False,False,"{78: 2, 70: 3, 123: 3, 50: 1, 47: 4, 37: 1, 55: 1, 33: 3, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 2, 62: 1, 95: 2, 44: 1, 57: 2, 101: 3, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 3, 77: 1, 7: 1, 133: 2, 46: 1, 66: 1, 74: 1, 68: 1, 22: 1, 83: 1, 114: 1, 110: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085]",2081,64,2,False,64
1665,pto request status,pto balance,126,False,False,True,"{78: 2, 70: 3, 123: 3, 50: 1, 47: 4, 37: 1, 55: 1, 33: 3, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 2, 62: 1, 95: 2, 44: 1, 57: 2, 101: 3, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 3, 77: 1, 7: 1, 133: 2, 46: 1, 66: 1, 74: 1, 68: 1, 22: 1, 83: 1, 114: 1, 110: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085]",1665,64,2,False,64
1292,tire change,t,47,True,True,False,"{78: 2, 70: 3, 123: 3, 50: 1, 47: 4, 37: 1, 55: 1, 33: 3, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 2, 62: 1, 95: 2, 44: 1, 57: 2, 101: 3, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 3, 77: 1, 7: 1, 133: 2, 46: 1, 66: 1, 74: 1, 68: 1, 22: 1, 83: 1, 114: 1, 110: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085]",1292,64,2,False,64
969,cancel reservation,sync,130,True,False,False,"{78: 2, 70: 3, 123: 3, 50: 1, 47: 4, 37: 1, 55: 1, 33: 3, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 2, 62: 1, 95: 2, 44: 1, 57: 2, 101: 3, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 3, 77: 1, 7: 1, 133: 2, 46: 1, 66: 1, 74: 1, 68: 1, 22: 1, 83: 1, 114: 1, 110: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085]",969,64,2,False,64
1576,where are you from,current,136,False,False,False,"{78: 2, 70: 3, 123: 3, 50: 1, 47: 4, 37: 1, 55: 1, 33: 3, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 2, 62: 1, 95: 2, 44: 1, 57: 2, 101: 3, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 3, 77: 1, 7: 1, 133: 2, 46: 1, 66: 1, 74: 1, 68: 1, 22: 1, 83: 1, 114: 1, 110: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085]",1576,64,2,False,64
1599,min payment,min,143,False,True,False,"{78: 2, 70: 3, 123: 3, 50: 1, 47: 4, 37: 1, 55: 1, 33: 3, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 2, 62: 1, 95: 2, 44: 1, 57: 2, 101: 3, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 3, 77: 1, 7: 1, 133: 2, 46: 1, 66: 1, 74: 1, 68: 1, 22: 1, 83: 1, 114: 1, 110: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085]",1599,64,2,False,64
1215,routing,routing,45,False,True,False,"{78: 2, 70: 3, 123: 3, 50: 1, 47: 4, 37: 1, 55: 1, 33: 3, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 2, 62: 1, 95: 2, 44: 1, 57: 2, 101: 3, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 3, 77: 1, 7: 1, 133: 2, 46: 1, 66: 1, 74: 1, 68: 1, 22: 1, 83: 1, 114: 1, 110: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085]",1215,64,2,False,64
1956,expiration date,exp,44,True,True,False,"{78: 2, 70: 3, 123: 3, 50: 1, 47: 4, 37: 1, 55: 1, 33: 3, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 2, 62: 1, 95: 2, 44: 1, 57: 2, 101: 3, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 3, 77: 1, 7: 1, 133: 2, 46: 1, 66: 1, 74: 1, 68: 1, 22: 1, 83: 1, 114: 1, 110: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085]",1956,64,2,False,64
1242,where are you from,schedule,18,False,False,False,"{78: 2, 70: 3, 123: 3, 50: 1, 47: 4, 37: 1, 55: 1, 33: 3, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 2, 62: 1, 95: 2, 44: 1, 57: 2, 101: 3, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 3, 77: 1, 7: 1, 133: 2, 46: 1, 66: 1, 74: 1, 68: 1, 22: 1, 83: 1, 114: 1, 110: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085]",1242,64,2,False,64
1135,who do you work for,make,25,False,False,False,"{78: 2, 70: 3, 123: 3, 50: 1, 47: 4, 37: 1, 55: 1, 33: 3, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 2, 62: 1, 95: 2, 44: 1, 57: 2, 101: 3, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 3, 77: 1, 7: 1, 133: 2, 46: 1, 66: 1, 74: 1, 68: 1, 22: 1, 83: 1, 114: 1, 110: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085]",1135,64,2,False,64
1393,who do you work for,who do,57,True,True,False,"{78: 2, 70: 3, 123: 3, 50: 1, 47: 4, 37: 1, 55: 1, 33: 3, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 2, 62: 1, 95: 2, 44: 1, 57: 2, 101: 3, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 3, 77: 1, 7: 1, 133: 2, 46: 1, 66: 1, 74: 1, 68: 1, 22: 1, 83: 1, 114: 1, 110: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085]",1393,64,2,False,64
1698,gas,directions,72,False,False,True,"{78: 2, 70: 3, 123: 3, 50: 1, 47: 4, 37: 1, 55: 1, 33: 3, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 2, 62: 1, 95: 2, 44: 1, 57: 2, 101: 3, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 3, 77: 1, 7: 1, 133: 2, 46: 1, 66: 1, 74: 1, 68: 1, 22: 1, 83: 1, 114: 1, 110: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085]",1698,64,2,False,64
989,make call,sync,130,True,False,False,"{78: 2, 70: 3, 123: 3, 50: 1, 47: 4, 37: 1, 55: 1, 33: 3, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 2, 62: 1, 95: 2, 44: 1, 57: 2, 101: 3, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 3, 77: 1, 7: 1, 133: 2, 46: 1, 66: 1, 74: 1, 68: 1, 22: 1, 83: 1, 114: 1, 110: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085]",989,64,2,False,64
855,date,date,95,True,True,True,"{78: 2, 70: 3, 123: 3, 50: 1, 47: 4, 37: 1, 55: 1, 33: 3, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 2, 62: 1, 95: 2, 44: 1, 57: 2, 101: 3, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 3, 77: 1, 7: 1, 133: 2, 46: 1, 66: 1, 74: 1, 68: 1, 22: 1, 83: 1, 114: 1, 110: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085]",855,64,2,False,64
1250,schedule meeting,schedule,18,False,True,False,"{78: 2, 70: 3, 123: 3, 50: 1, 47: 4, 37: 1, 55: 1, 33: 3, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 2, 62: 1, 95: 2, 44: 1, 57: 2, 101: 3, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 3, 77: 1, 7: 1, 133: 2, 46: 1, 66: 1, 74: 1, 68: 1, 22: 1, 83: 1, 114: 1, 110: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085]",1250,64,2,False,64
924,pto request,pto used,148,False,False,True,"{78: 2, 70: 3, 123: 3, 50: 1, 47: 4, 37: 1, 55: 1, 33: 3, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 2, 62: 1, 95: 2, 44: 1, 57: 2, 101: 3, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 3, 77: 1, 7: 1, 133: 2, 46: 1, 66: 1, 74: 1, 68: 1, 22: 1, 83: 1, 114: 1, 110: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085]",924,64,2,False,64
1313,tire change,t,47,True,True,False,"{78: 2, 70: 3, 123: 3, 50: 1, 47: 4, 37: 1, 55: 1, 33: 3, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 2, 62: 1, 95: 2, 44: 1, 57: 2, 101: 3, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 3, 77: 1, 7: 1, 133: 2, 46: 1, 66: 1, 74: 1, 68: 1, 22: 1, 83: 1, 114: 1, 110: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085]",1313,64,2,False,64
