,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
223,flip coin,f,33,True,True,False,"{75: 2, 111: 1, 110: 1, 40: 1, 67: 1, 18: 1, 72: 1, 33: 1, 17: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423]",223,10,0,False,10
678,schedule meeting,pto request status,101,False,False,False,"{75: 2, 111: 1, 110: 1, 40: 1, 67: 1, 18: 1, 72: 1, 33: 1, 17: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423]",678,10,0,False,10
2225,find phone,order,16,False,False,False,"{75: 2, 111: 1, 110: 1, 40: 1, 67: 1, 18: 1, 72: 1, 33: 1, 17: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423]",2225,10,0,False,10
679,confirm reservation,pto request status,101,False,False,False,"{75: 2, 111: 1, 110: 1, 40: 1, 67: 1, 18: 1, 72: 1, 33: 1, 17: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423]",679,10,0,False,10
1106,food last,ing,134,False,False,False,"{75: 2, 111: 1, 110: 1, 40: 1, 67: 1, 18: 1, 72: 1, 33: 1, 17: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423]",1106,10,0,False,10
1084,recipe,ing,134,False,False,False,"{75: 2, 111: 1, 110: 1, 40: 1, 67: 1, 18: 1, 72: 1, 33: 1, 17: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423]",1084,10,0,False,10
474,who made you,who made,96,False,True,False,"{75: 2, 111: 1, 110: 1, 40: 1, 67: 1, 18: 1, 72: 1, 33: 1, 17: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423]",474,10,0,False,10
1807,direct deposit,direct,108,False,True,False,"{75: 2, 111: 1, 110: 1, 40: 1, 67: 1, 18: 1, 72: 1, 33: 1, 17: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423]",1807,10,0,False,10
371,change language,oil change how,3,False,False,False,"{75: 2, 111: 1, 110: 1, 40: 1, 67: 1, 18: 1, 72: 1, 33: 1, 17: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423]",371,10,0,False,10
803,update playlist,todo,65,False,False,False,"{75: 2, 111: 1, 110: 1, 40: 1, 67: 1, 18: 1, 72: 1, 33: 1, 17: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423]",803,10,0,False,10
1276,what is your name,plug,120,False,False,False,"{75: 2, 111: 1, 110: 1, 40: 1, 67: 1, 18: 1, 72: 1, 33: 1, 17: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423]",1276,10,0,False,10
1894,update playlist,share,58,False,False,False,"{75: 2, 111: 1, 110: 1, 40: 1, 67: 1, 18: 1, 72: 1, 33: 1, 17: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423]",1894,10,0,False,10
2215,income,income,93,False,True,False,"{75: 2, 111: 1, 110: 1, 40: 1, 67: 1, 18: 1, 72: 1, 33: 1, 17: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423]",2215,10,0,False,10
407,balance,balance,35,False,True,False,"{75: 2, 111: 1, 110: 1, 40: 1, 67: 1, 18: 1, 72: 1, 33: 1, 17: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423]",407,10,0,False,10
1240,find phone,schedule,18,True,False,False,"{75: 2, 111: 1, 110: 1, 40: 1, 67: 1, 18: 1, 72: 1, 33: 1, 17: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423]",1240,10,0,False,10
1544,cancel reservation,report,70,False,False,False,"{75: 2, 111: 1, 110: 1, 40: 1, 67: 1, 18: 1, 72: 1, 33: 1, 17: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423]",1544,10,0,False,10
1883,what is your name,what are,15,False,False,False,"{75: 2, 111: 1, 110: 1, 40: 1, 67: 1, 18: 1, 72: 1, 33: 1, 17: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423]",1883,10,0,False,10
392,balance,balance,35,False,True,False,"{75: 2, 111: 1, 110: 1, 40: 1, 67: 1, 18: 1, 72: 1, 33: 1, 17: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423]",392,10,0,False,10
1798,what is your name,what is,75,True,True,False,"{75: 2, 111: 1, 110: 1, 40: 1, 67: 1, 18: 1, 72: 1, 33: 1, 17: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423]",1798,10,0,False,10
735,oil change when,oil change when,123,False,True,False,"{75: 2, 111: 1, 110: 1, 40: 1, 67: 1, 18: 1, 72: 1, 33: 1, 17: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423]",735,10,0,False,10
1153,alarm,alarm,83,False,True,False,"{75: 2, 111: 1, 110: 1, 40: 1, 67: 1, 18: 1, 72: 1, 33: 1, 17: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423]",1153,10,0,False,10
333,what can i ask you,what can,115,False,True,False,"{75: 2, 111: 1, 110: 1, 40: 1, 67: 1, 18: 1, 72: 1, 33: 1, 17: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423]",333,10,0,False,10
397,balance,balance,35,False,True,False,"{75: 2, 111: 1, 110: 1, 40: 1, 67: 1, 18: 1, 72: 1, 33: 1, 17: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423]",397,10,0,False,10
305,shopping list update,sho,125,False,True,False,"{75: 2, 111: 1, 110: 1, 40: 1, 67: 1, 18: 1, 72: 1, 33: 1, 17: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423]",305,10,0,False,10
150,travel notification,pto request,97,False,False,False,"{75: 2, 111: 1, 110: 1, 40: 1, 67: 1, 18: 1, 72: 1, 33: 1, 17: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423]",150,10,0,False,10
1207,routing,routing,45,False,True,False,"{75: 2, 111: 1, 110: 1, 40: 1, 67: 1, 18: 1, 72: 1, 33: 1, 17: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423]",1207,10,0,False,10
1770,what is your name,what is,75,True,True,False,"{75: 2, 111: 1, 110: 1, 40: 1, 67: 1, 18: 1, 72: 1, 33: 1, 17: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423]",1770,10,0,False,10
948,travel notification,travel notification,146,False,True,False,"{75: 2, 111: 1, 110: 1, 40: 1, 67: 1, 18: 1, 72: 1, 33: 1, 17: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423]",948,10,0,False,10
