,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
55,entity color,entity term,21,True,False,True,"{38: 25, 21: 3, 26: 11, 41: 5, 45: 4, 18: 4, 1: 5, 47: 1, 46: 1, 34: 1, 8: 8, 11: 1, 27: 10, 13: 8, 4: 3, 14: 1, 43: 2, 31: 1, 9: 4, 0: 1, 37: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811, 724, 340, 432, 1223, 816, 296, 1466, 511, 351, 677, 773, 1182, 365, 1125, 556, 60, 1042, 1016, 1047, 1280, 908, 527, 975, 990, 797, 1442, 1276, 487, 620, 1370, 608, 1630, 194, 1479, 1525, 207, 169, 212, 1337, 356, 197, 1594, 438, 76, 364, 780, 1401, 137, 1056, 833]",55,100,6,False,100
56,numeric money,numeric money,41,True,True,True,"{38: 25, 21: 3, 26: 11, 41: 5, 45: 4, 18: 4, 1: 5, 47: 1, 46: 1, 34: 1, 8: 8, 11: 1, 27: 10, 13: 8, 4: 3, 14: 1, 43: 2, 31: 1, 9: 4, 0: 1, 37: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811, 724, 340, 432, 1223, 816, 296, 1466, 511, 351, 677, 773, 1182, 365, 1125, 556, 60, 1042, 1016, 1047, 1280, 908, 527, 975, 990, 797, 1442, 1276, 487, 620, 1370, 608, 1630, 194, 1479, 1525, 207, 169, 212, 1337, 356, 197, 1594, 438, 76, 364, 780, 1401, 137, 1056, 833]",56,100,6,False,100
57,numeric count,numeric count,38,True,True,True,"{38: 25, 21: 3, 26: 11, 41: 5, 45: 4, 18: 4, 1: 5, 47: 1, 46: 1, 34: 1, 8: 8, 11: 1, 27: 10, 13: 8, 4: 3, 14: 1, 43: 2, 31: 1, 9: 4, 0: 1, 37: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811, 724, 340, 432, 1223, 816, 296, 1466, 511, 351, 677, 773, 1182, 365, 1125, 556, 60, 1042, 1016, 1047, 1280, 908, 527, 975, 990, 797, 1442, 1276, 487, 620, 1370, 608, 1630, 194, 1479, 1525, 207, 169, 212, 1337, 356, 197, 1594, 438, 76, 364, 780, 1401, 137, 1056, 833]",57,100,6,False,100
58,description reason,description manner,26,True,False,True,"{38: 25, 21: 3, 26: 11, 41: 5, 45: 4, 18: 4, 1: 5, 47: 1, 46: 1, 34: 1, 8: 8, 11: 1, 27: 10, 13: 8, 4: 3, 14: 1, 43: 2, 31: 1, 9: 4, 0: 1, 37: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811, 724, 340, 432, 1223, 816, 296, 1466, 511, 351, 677, 773, 1182, 365, 1125, 556, 60, 1042, 1016, 1047, 1280, 908, 527, 975, 990, 797, 1442, 1276, 487, 620, 1370, 608, 1630, 194, 1479, 1525, 207, 169, 212, 1337, 356, 197, 1594, 438, 76, 364, 780, 1401, 137, 1056, 833]",58,100,6,False,100
59,entity language,entity language,11,True,True,True,"{38: 25, 21: 3, 26: 11, 41: 5, 45: 4, 18: 4, 1: 5, 47: 1, 46: 1, 34: 1, 8: 8, 11: 1, 27: 10, 13: 8, 4: 3, 14: 1, 43: 2, 31: 1, 9: 4, 0: 1, 37: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811, 724, 340, 432, 1223, 816, 296, 1466, 511, 351, 677, 773, 1182, 365, 1125, 556, 60, 1042, 1016, 1047, 1280, 908, 527, 975, 990, 797, 1442, 1276, 487, 620, 1370, 608, 1630, 194, 1479, 1525, 207, 169, 212, 1337, 356, 197, 1594, 438, 76, 364, 780, 1401, 137, 1056, 833]",59,100,6,False,100
60,description manner,description reason,27,True,False,True,"{38: 25, 21: 3, 26: 11, 41: 5, 45: 4, 18: 4, 1: 5, 47: 1, 46: 1, 34: 1, 8: 8, 11: 1, 27: 10, 13: 8, 4: 3, 14: 1, 43: 2, 31: 1, 9: 4, 0: 1, 37: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811, 724, 340, 432, 1223, 816, 296, 1466, 511, 351, 677, 773, 1182, 365, 1125, 556, 60, 1042, 1016, 1047, 1280, 908, 527, 975, 990, 797, 1442, 1276, 487, 620, 1370, 608, 1630, 194, 1479, 1525, 207, 169, 212, 1337, 356, 197, 1594, 438, 76, 364, 780, 1401, 137, 1056, 833]",60,100,6,False,100
61,abbreviation expansion,abbreviation abbre,0,True,False,True,"{38: 25, 21: 3, 26: 11, 41: 5, 45: 4, 18: 4, 1: 5, 47: 1, 46: 1, 34: 1, 8: 8, 11: 1, 27: 10, 13: 8, 4: 3, 14: 1, 43: 2, 31: 1, 9: 4, 0: 1, 37: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811, 724, 340, 432, 1223, 816, 296, 1466, 511, 351, 677, 773, 1182, 365, 1125, 556, 60, 1042, 1016, 1047, 1280, 908, 527, 975, 990, 797, 1442, 1276, 487, 620, 1370, 608, 1630, 194, 1479, 1525, 207, 169, 212, 1337, 356, 197, 1594, 438, 76, 364, 780, 1401, 137, 1056, 833]",61,100,6,False,100
62,entity substance,entity subst,18,True,True,False,"{38: 25, 21: 3, 26: 11, 41: 5, 45: 4, 18: 4, 1: 5, 47: 1, 46: 1, 34: 1, 8: 8, 11: 1, 27: 10, 13: 8, 4: 3, 14: 1, 43: 2, 31: 1, 9: 4, 0: 1, 37: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811, 724, 340, 432, 1223, 816, 296, 1466, 511, 351, 677, 773, 1182, 365, 1125, 556, 60, 1042, 1016, 1047, 1280, 908, 527, 975, 990, 797, 1442, 1276, 487, 620, 1370, 608, 1630, 194, 1479, 1525, 207, 169, 212, 1337, 356, 197, 1594, 438, 76, 364, 780, 1401, 137, 1056, 833]",62,100,6,False,100
63,abbreviation expansion,abbreviation expansion,1,True,True,True,"{38: 25, 21: 3, 26: 11, 41: 5, 45: 4, 18: 4, 1: 5, 47: 1, 46: 1, 34: 1, 8: 8, 11: 1, 27: 10, 13: 8, 4: 3, 14: 1, 43: 2, 31: 1, 9: 4, 0: 1, 37: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811, 724, 340, 432, 1223, 816, 296, 1466, 511, 351, 677, 773, 1182, 365, 1125, 556, 60, 1042, 1016, 1047, 1280, 908, 527, 975, 990, 797, 1442, 1276, 487, 620, 1370, 608, 1630, 194, 1479, 1525, 207, 169, 212, 1337, 356, 197, 1594, 438, 76, 364, 780, 1401, 137, 1056, 833]",63,100,6,False,100
64,numeric count,numeric other,43,True,False,True,"{38: 25, 21: 3, 26: 11, 41: 5, 45: 4, 18: 4, 1: 5, 47: 1, 46: 1, 34: 1, 8: 8, 11: 1, 27: 10, 13: 8, 4: 3, 14: 1, 43: 2, 31: 1, 9: 4, 0: 1, 37: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811, 724, 340, 432, 1223, 816, 296, 1466, 511, 351, 677, 773, 1182, 365, 1125, 556, 60, 1042, 1016, 1047, 1280, 908, 527, 975, 990, 797, 1442, 1276, 487, 620, 1370, 608, 1630, 194, 1479, 1525, 207, 169, 212, 1337, 356, 197, 1594, 438, 76, 364, 780, 1401, 137, 1056, 833]",64,100,6,False,100
65,entity other,entity term,21,True,False,True,"{38: 25, 21: 3, 26: 11, 41: 5, 45: 4, 18: 4, 1: 5, 47: 1, 46: 1, 34: 1, 8: 8, 11: 1, 27: 10, 13: 8, 4: 3, 14: 1, 43: 2, 31: 1, 9: 4, 0: 1, 37: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811, 724, 340, 432, 1223, 816, 296, 1466, 511, 351, 677, 773, 1182, 365, 1125, 556, 60, 1042, 1016, 1047, 1280, 908, 527, 975, 990, 797, 1442, 1276, 487, 620, 1370, 608, 1630, 194, 1479, 1525, 207, 169, 212, 1337, 356, 197, 1594, 438, 76, 364, 780, 1401, 137, 1056, 833]",65,100,6,False,100
66,entity color,entity color,4,True,True,True,"{38: 25, 21: 3, 26: 11, 41: 5, 45: 4, 18: 4, 1: 5, 47: 1, 46: 1, 34: 1, 8: 8, 11: 1, 27: 10, 13: 8, 4: 3, 14: 1, 43: 2, 31: 1, 9: 4, 0: 1, 37: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811, 724, 340, 432, 1223, 816, 296, 1466, 511, 351, 677, 773, 1182, 365, 1125, 556, 60, 1042, 1016, 1047, 1280, 908, 527, 975, 990, 797, 1442, 1276, 487, 620, 1370, 608, 1630, 194, 1479, 1525, 207, 169, 212, 1337, 356, 197, 1594, 438, 76, 364, 780, 1401, 137, 1056, 833]",66,100,6,False,100
67,description manner,entity other,13,True,False,True,"{38: 25, 21: 3, 26: 11, 41: 5, 45: 4, 18: 4, 1: 5, 47: 1, 46: 1, 34: 1, 8: 8, 11: 1, 27: 10, 13: 8, 4: 3, 14: 1, 43: 2, 31: 1, 9: 4, 0: 1, 37: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811, 724, 340, 432, 1223, 816, 296, 1466, 511, 351, 677, 773, 1182, 365, 1125, 556, 60, 1042, 1016, 1047, 1280, 908, 527, 975, 990, 797, 1442, 1276, 487, 620, 1370, 608, 1630, 194, 1479, 1525, 207, 169, 212, 1337, 356, 197, 1594, 438, 76, 364, 780, 1401, 137, 1056, 833]",67,100,6,False,100
68,entity color,entity color,4,True,True,True,"{38: 25, 21: 3, 26: 11, 41: 5, 45: 4, 18: 4, 1: 5, 47: 1, 46: 1, 34: 1, 8: 8, 11: 1, 27: 10, 13: 8, 4: 3, 14: 1, 43: 2, 31: 1, 9: 4, 0: 1, 37: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811, 724, 340, 432, 1223, 816, 296, 1466, 511, 351, 677, 773, 1182, 365, 1125, 556, 60, 1042, 1016, 1047, 1280, 908, 527, 975, 990, 797, 1442, 1276, 487, 620, 1370, 608, 1630, 194, 1479, 1525, 207, 169, 212, 1337, 356, 197, 1594, 438, 76, 364, 780, 1401, 137, 1056, 833]",68,100,6,False,100
69,abbreviation expansion,abbreviation expansion,1,True,True,True,"{38: 25, 21: 3, 26: 11, 41: 5, 45: 4, 18: 4, 1: 5, 47: 1, 46: 1, 34: 1, 8: 8, 11: 1, 27: 10, 13: 8, 4: 3, 14: 1, 43: 2, 31: 1, 9: 4, 0: 1, 37: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811, 724, 340, 432, 1223, 816, 296, 1466, 511, 351, 677, 773, 1182, 365, 1125, 556, 60, 1042, 1016, 1047, 1280, 908, 527, 975, 990, 797, 1442, 1276, 487, 620, 1370, 608, 1630, 194, 1479, 1525, 207, 169, 212, 1337, 356, 197, 1594, 438, 76, 364, 780, 1401, 137, 1056, 833]",69,100,6,False,100
70,numeric count,numeric count,38,True,True,True,"{38: 25, 21: 3, 26: 11, 41: 5, 45: 4, 18: 4, 1: 5, 47: 1, 46: 1, 34: 1, 8: 8, 11: 1, 27: 10, 13: 8, 4: 3, 14: 1, 43: 2, 31: 1, 9: 4, 0: 1, 37: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811, 724, 340, 432, 1223, 816, 296, 1466, 511, 351, 677, 773, 1182, 365, 1125, 556, 60, 1042, 1016, 1047, 1280, 908, 527, 975, 990, 797, 1442, 1276, 487, 620, 1370, 608, 1630, 194, 1479, 1525, 207, 169, 212, 1337, 356, 197, 1594, 438, 76, 364, 780, 1401, 137, 1056, 833]",70,100,6,False,100
71,entity other,entity other,13,True,True,True,"{38: 25, 21: 3, 26: 11, 41: 5, 45: 4, 18: 4, 1: 5, 47: 1, 46: 1, 34: 1, 8: 8, 11: 1, 27: 10, 13: 8, 4: 3, 14: 1, 43: 2, 31: 1, 9: 4, 0: 1, 37: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811, 724, 340, 432, 1223, 816, 296, 1466, 511, 351, 677, 773, 1182, 365, 1125, 556, 60, 1042, 1016, 1047, 1280, 908, 527, 975, 990, 797, 1442, 1276, 487, 620, 1370, 608, 1630, 194, 1479, 1525, 207, 169, 212, 1337, 356, 197, 1594, 438, 76, 364, 780, 1401, 137, 1056, 833]",71,100,6,False,100
72,abbreviation expansion,abbreviation expansion,1,True,True,True,"{38: 25, 21: 3, 26: 11, 41: 5, 45: 4, 18: 4, 1: 5, 47: 1, 46: 1, 34: 1, 8: 8, 11: 1, 27: 10, 13: 8, 4: 3, 14: 1, 43: 2, 31: 1, 9: 4, 0: 1, 37: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811, 724, 340, 432, 1223, 816, 296, 1466, 511, 351, 677, 773, 1182, 365, 1125, 556, 60, 1042, 1016, 1047, 1280, 908, 527, 975, 990, 797, 1442, 1276, 487, 620, 1370, 608, 1630, 194, 1479, 1525, 207, 169, 212, 1337, 356, 197, 1594, 438, 76, 364, 780, 1401, 137, 1056, 833]",72,100,6,False,100
73,entity color,entity color,4,True,True,True,"{38: 25, 21: 3, 26: 11, 41: 5, 45: 4, 18: 4, 1: 5, 47: 1, 46: 1, 34: 1, 8: 8, 11: 1, 27: 10, 13: 8, 4: 3, 14: 1, 43: 2, 31: 1, 9: 4, 0: 1, 37: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811, 724, 340, 432, 1223, 816, 296, 1466, 511, 351, 677, 773, 1182, 365, 1125, 556, 60, 1042, 1016, 1047, 1280, 908, 527, 975, 990, 797, 1442, 1276, 487, 620, 1370, 608, 1630, 194, 1479, 1525, 207, 169, 212, 1337, 356, 197, 1594, 438, 76, 364, 780, 1401, 137, 1056, 833]",73,100,6,False,100
74,abbreviation expansion,abbreviation expansion,1,True,True,True,"{38: 25, 21: 3, 26: 11, 41: 5, 45: 4, 18: 4, 1: 5, 47: 1, 46: 1, 34: 1, 8: 8, 11: 1, 27: 10, 13: 8, 4: 3, 14: 1, 43: 2, 31: 1, 9: 4, 0: 1, 37: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811, 724, 340, 432, 1223, 816, 296, 1466, 511, 351, 677, 773, 1182, 365, 1125, 556, 60, 1042, 1016, 1047, 1280, 908, 527, 975, 990, 797, 1442, 1276, 487, 620, 1370, 608, 1630, 194, 1479, 1525, 207, 169, 212, 1337, 356, 197, 1594, 438, 76, 364, 780, 1401, 137, 1056, 833]",74,100,6,False,100
75,description reason,description reason,27,True,True,True,"{38: 25, 21: 3, 26: 11, 41: 5, 45: 4, 18: 4, 1: 5, 47: 1, 46: 1, 34: 1, 8: 8, 11: 1, 27: 10, 13: 8, 4: 3, 14: 1, 43: 2, 31: 1, 9: 4, 0: 1, 37: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811, 724, 340, 432, 1223, 816, 296, 1466, 511, 351, 677, 773, 1182, 365, 1125, 556, 60, 1042, 1016, 1047, 1280, 908, 527, 975, 990, 797, 1442, 1276, 487, 620, 1370, 608, 1630, 194, 1479, 1525, 207, 169, 212, 1337, 356, 197, 1594, 438, 76, 364, 780, 1401, 137, 1056, 833]",75,100,6,False,100
76,numeric money,numeric money,41,True,True,True,"{38: 25, 21: 3, 26: 11, 41: 5, 45: 4, 18: 4, 1: 5, 47: 1, 46: 1, 34: 1, 8: 8, 11: 1, 27: 10, 13: 8, 4: 3, 14: 1, 43: 2, 31: 1, 9: 4, 0: 1, 37: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811, 724, 340, 432, 1223, 816, 296, 1466, 511, 351, 677, 773, 1182, 365, 1125, 556, 60, 1042, 1016, 1047, 1280, 908, 527, 975, 990, 797, 1442, 1276, 487, 620, 1370, 608, 1630, 194, 1479, 1525, 207, 169, 212, 1337, 356, 197, 1594, 438, 76, 364, 780, 1401, 137, 1056, 833]",76,100,6,False,100
77,numeric temperature,numeric other,43,True,False,True,"{38: 25, 21: 3, 26: 11, 41: 5, 45: 4, 18: 4, 1: 5, 47: 1, 46: 1, 34: 1, 8: 8, 11: 1, 27: 10, 13: 8, 4: 3, 14: 1, 43: 2, 31: 1, 9: 4, 0: 1, 37: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811, 724, 340, 432, 1223, 816, 296, 1466, 511, 351, 677, 773, 1182, 365, 1125, 556, 60, 1042, 1016, 1047, 1280, 908, 527, 975, 990, 797, 1442, 1276, 487, 620, 1370, 608, 1630, 194, 1479, 1525, 207, 169, 212, 1337, 356, 197, 1594, 438, 76, 364, 780, 1401, 137, 1056, 833]",77,100,6,False,100
78,entity food,entity food,9,True,True,True,"{38: 25, 21: 3, 26: 11, 41: 5, 45: 4, 18: 4, 1: 5, 47: 1, 46: 1, 34: 1, 8: 8, 11: 1, 27: 10, 13: 8, 4: 3, 14: 1, 43: 2, 31: 1, 9: 4, 0: 1, 37: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811, 724, 340, 432, 1223, 816, 296, 1466, 511, 351, 677, 773, 1182, 365, 1125, 556, 60, 1042, 1016, 1047, 1280, 908, 527, 975, 990, 797, 1442, 1276, 487, 620, 1370, 608, 1630, 194, 1479, 1525, 207, 169, 212, 1337, 356, 197, 1594, 438, 76, 364, 780, 1401, 137, 1056, 833]",78,100,6,False,100
79,numeric percent,numeric percent,45,True,True,True,"{38: 25, 21: 3, 26: 11, 41: 5, 45: 4, 18: 4, 1: 5, 47: 1, 46: 1, 34: 1, 8: 8, 11: 1, 27: 10, 13: 8, 4: 3, 14: 1, 43: 2, 31: 1, 9: 4, 0: 1, 37: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811, 724, 340, 432, 1223, 816, 296, 1466, 511, 351, 677, 773, 1182, 365, 1125, 556, 60, 1042, 1016, 1047, 1280, 908, 527, 975, 990, 797, 1442, 1276, 487, 620, 1370, 608, 1630, 194, 1479, 1525, 207, 169, 212, 1337, 356, 197, 1594, 438, 76, 364, 780, 1401, 137, 1056, 833]",79,100,6,False,100
80,entity event,entity event,8,True,True,True,"{38: 25, 21: 3, 26: 11, 41: 5, 45: 4, 18: 4, 1: 5, 47: 1, 46: 1, 34: 1, 8: 8, 11: 1, 27: 10, 13: 8, 4: 3, 14: 1, 43: 2, 31: 1, 9: 4, 0: 1, 37: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811, 724, 340, 432, 1223, 816, 296, 1466, 511, 351, 677, 773, 1182, 365, 1125, 556, 60, 1042, 1016, 1047, 1280, 908, 527, 975, 990, 797, 1442, 1276, 487, 620, 1370, 608, 1630, 194, 1479, 1525, 207, 169, 212, 1337, 356, 197, 1594, 438, 76, 364, 780, 1401, 137, 1056, 833]",80,100,6,False,100
81,numeric count,numeric percent,45,True,False,True,"{38: 25, 21: 3, 26: 11, 41: 5, 45: 4, 18: 4, 1: 5, 47: 1, 46: 1, 34: 1, 8: 8, 11: 1, 27: 10, 13: 8, 4: 3, 14: 1, 43: 2, 31: 1, 9: 4, 0: 1, 37: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811, 724, 340, 432, 1223, 816, 296, 1466, 511, 351, 677, 773, 1182, 365, 1125, 556, 60, 1042, 1016, 1047, 1280, 908, 527, 975, 990, 797, 1442, 1276, 487, 620, 1370, 608, 1630, 194, 1479, 1525, 207, 169, 212, 1337, 356, 197, 1594, 438, 76, 364, 780, 1401, 137, 1056, 833]",81,100,6,False,100
