,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
77,numeric temperature,numeric other,43,False,False,False,"{1: 1, 26: 3, 48: 1, 13: 3, 38: 10, 21: 1, 0: 1, 27: 2, 9: 2, 31: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281]",77,25,0,False,25
78,entity food,entity food,9,True,True,True,"{1: 1, 26: 3, 48: 1, 13: 3, 38: 10, 21: 1, 0: 1, 27: 2, 9: 2, 31: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281]",78,25,0,False,25
79,numeric percent,numeric percent,45,False,True,False,"{1: 1, 26: 3, 48: 1, 13: 3, 38: 10, 21: 1, 0: 1, 27: 2, 9: 2, 31: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281]",79,25,0,False,25
80,entity other,entity event,8,False,False,True,"{1: 1, 26: 3, 48: 1, 13: 3, 38: 10, 21: 1, 0: 1, 27: 2, 9: 2, 31: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281]",80,25,0,False,25
81,entity other,numeric percent,45,False,False,True,"{1: 1, 26: 3, 48: 1, 13: 3, 38: 10, 21: 1, 0: 1, 27: 2, 9: 2, 31: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281]",81,25,0,False,25
82,numeric count,numeric other,43,False,False,True,"{1: 1, 26: 3, 48: 1, 13: 3, 38: 10, 21: 1, 0: 1, 27: 2, 9: 2, 31: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281]",82,25,0,False,25
83,entity other,entity plant,14,False,False,True,"{1: 1, 26: 3, 48: 1, 13: 3, 38: 10, 21: 1, 0: 1, 27: 2, 9: 2, 31: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281]",83,25,0,False,25
84,numeric count,numeric speed,46,False,False,True,"{1: 1, 26: 3, 48: 1, 13: 3, 38: 10, 21: 1, 0: 1, 27: 2, 9: 2, 31: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281]",84,25,0,False,25
85,description reason,description reason,27,True,True,True,"{1: 1, 26: 3, 48: 1, 13: 3, 38: 10, 21: 1, 0: 1, 27: 2, 9: 2, 31: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281]",85,25,0,False,25
86,numeric count,numeric other,43,False,False,True,"{1: 1, 26: 3, 48: 1, 13: 3, 38: 10, 21: 1, 0: 1, 27: 2, 9: 2, 31: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281]",86,25,0,False,25
87,entity other,entity color,4,False,False,True,"{1: 1, 26: 3, 48: 1, 13: 3, 38: 10, 21: 1, 0: 1, 27: 2, 9: 2, 31: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281]",87,25,0,False,25
88,entity other,entity color,4,False,False,True,"{1: 1, 26: 3, 48: 1, 13: 3, 38: 10, 21: 1, 0: 1, 27: 2, 9: 2, 31: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281]",88,25,0,False,25
89,entity food,entity food,9,True,True,True,"{1: 1, 26: 3, 48: 1, 13: 3, 38: 10, 21: 1, 0: 1, 27: 2, 9: 2, 31: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281]",89,25,0,False,25
90,abbreviation abbreviation,abbreviation expansion,1,True,False,False,"{1: 1, 26: 3, 48: 1, 13: 3, 38: 10, 21: 1, 0: 1, 27: 2, 9: 2, 31: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281]",90,25,0,False,25
91,entity other,entity subst,18,False,False,True,"{1: 1, 26: 3, 48: 1, 13: 3, 38: 10, 21: 1, 0: 1, 27: 2, 9: 2, 31: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281]",91,25,0,False,25
92,numeric count,numeric other,43,False,False,True,"{1: 1, 26: 3, 48: 1, 13: 3, 38: 10, 21: 1, 0: 1, 27: 2, 9: 2, 31: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281]",92,25,0,False,25
93,numeric count,numeric other,43,False,False,True,"{1: 1, 26: 3, 48: 1, 13: 3, 38: 10, 21: 1, 0: 1, 27: 2, 9: 2, 31: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281]",93,25,0,False,25
94,numeric count,numeric percent,45,False,False,True,"{1: 1, 26: 3, 48: 1, 13: 3, 38: 10, 21: 1, 0: 1, 27: 2, 9: 2, 31: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281]",94,25,0,False,25
95,entity other,location,34,False,False,True,"{1: 1, 26: 3, 48: 1, 13: 3, 38: 10, 21: 1, 0: 1, 27: 2, 9: 2, 31: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281]",95,25,0,False,25
96,entity other,entity subst,18,False,False,True,"{1: 1, 26: 3, 48: 1, 13: 3, 38: 10, 21: 1, 0: 1, 27: 2, 9: 2, 31: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281]",96,25,0,False,25
97,abbreviation abbreviation,abbreviation expansion,1,True,False,False,"{1: 1, 26: 3, 48: 1, 13: 3, 38: 10, 21: 1, 0: 1, 27: 2, 9: 2, 31: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281]",97,25,0,False,25
98,description reason,entity subst,18,False,False,True,"{1: 1, 26: 3, 48: 1, 13: 3, 38: 10, 21: 1, 0: 1, 27: 2, 9: 2, 31: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281]",98,25,0,False,25
99,abbreviation abbreviation,abbreviation expansion,1,True,False,False,"{1: 1, 26: 3, 48: 1, 13: 3, 38: 10, 21: 1, 0: 1, 27: 2, 9: 2, 31: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281]",99,25,0,False,25
100,entity other,entity plant,14,False,False,True,"{1: 1, 26: 3, 48: 1, 13: 3, 38: 10, 21: 1, 0: 1, 27: 2, 9: 2, 31: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281]",100,25,0,False,25
101,entity other,entity other,13,True,True,True,"{1: 1, 26: 3, 48: 1, 13: 3, 38: 10, 21: 1, 0: 1, 27: 2, 9: 2, 31: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281]",101,25,0,False,25
102,abbreviation abbreviation,abbreviation expansion,1,True,False,False,"{1: 1, 26: 3, 48: 1, 13: 3, 38: 10, 21: 1, 0: 1, 27: 2, 9: 2, 31: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281]",102,25,0,False,25
103,entity other,entity subst,18,False,False,True,"{1: 1, 26: 3, 48: 1, 13: 3, 38: 10, 21: 1, 0: 1, 27: 2, 9: 2, 31: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281]",103,25,0,False,25
104,numeric count,entity color,4,False,False,True,"{1: 1, 26: 3, 48: 1, 13: 3, 38: 10, 21: 1, 0: 1, 27: 2, 9: 2, 31: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281]",104,25,0,False,25
105,entity other,entity food,9,True,False,True,"{1: 1, 26: 3, 48: 1, 13: 3, 38: 10, 21: 1, 0: 1, 27: 2, 9: 2, 31: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281]",105,25,0,False,25
106,numeric temperature,numeric temperature,47,False,True,False,"{1: 1, 26: 3, 48: 1, 13: 3, 38: 10, 21: 1, 0: 1, 27: 2, 9: 2, 31: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281]",106,25,0,False,25
107,entity other,entity color,4,False,False,True,"{1: 1, 26: 3, 48: 1, 13: 3, 38: 10, 21: 1, 0: 1, 27: 2, 9: 2, 31: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281]",107,25,0,False,25
108,entity other,entity term,21,True,False,True,"{1: 1, 26: 3, 48: 1, 13: 3, 38: 10, 21: 1, 0: 1, 27: 2, 9: 2, 31: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281]",108,25,0,False,25
109,numeric count,numeric other,43,False,False,True,"{1: 1, 26: 3, 48: 1, 13: 3, 38: 10, 21: 1, 0: 1, 27: 2, 9: 2, 31: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281]",109,25,0,False,25
110,entity other,entity other,13,True,True,True,"{1: 1, 26: 3, 48: 1, 13: 3, 38: 10, 21: 1, 0: 1, 27: 2, 9: 2, 31: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281]",110,25,0,False,25
111,entity color,entity color,4,False,True,False,"{1: 1, 26: 3, 48: 1, 13: 3, 38: 10, 21: 1, 0: 1, 27: 2, 9: 2, 31: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281]",111,25,0,False,25
112,entity other,entity subst,18,False,False,True,"{1: 1, 26: 3, 48: 1, 13: 3, 38: 10, 21: 1, 0: 1, 27: 2, 9: 2, 31: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281]",112,25,0,False,25
113,entity other,entity subst,18,False,False,True,"{1: 1, 26: 3, 48: 1, 13: 3, 38: 10, 21: 1, 0: 1, 27: 2, 9: 2, 31: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281]",113,25,0,False,25
114,entity other,entity other,13,True,True,True,"{1: 1, 26: 3, 48: 1, 13: 3, 38: 10, 21: 1, 0: 1, 27: 2, 9: 2, 31: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281]",114,25,0,False,25
115,numeric count,numeric count,38,True,True,True,"{1: 1, 26: 3, 48: 1, 13: 3, 38: 10, 21: 1, 0: 1, 27: 2, 9: 2, 31: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281]",115,25,0,False,25
116,numeric count,numeric count,38,True,True,True,"{1: 1, 26: 3, 48: 1, 13: 3, 38: 10, 21: 1, 0: 1, 27: 2, 9: 2, 31: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281]",116,25,0,False,25
117,entity other,entity subst,18,False,False,True,"{1: 1, 26: 3, 48: 1, 13: 3, 38: 10, 21: 1, 0: 1, 27: 2, 9: 2, 31: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281]",117,25,0,False,25
