,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
35,entity other,entity subst,18,True,False,True,"{9: 8, 1: 1, 38: 12, 31: 2, 27: 9, 26: 14, 41: 6, 45: 2, 13: 8, 21: 2, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 2, 48: 1, 47: 1, 4: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303, 510, 547, 155, 335, 477, 131, 1000, 714, 416, 464, 924]",35,75,2,False,75
36,numeric money,entity other,13,True,False,True,"{9: 8, 1: 1, 38: 12, 31: 2, 27: 9, 26: 14, 41: 6, 45: 2, 13: 8, 21: 2, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 2, 48: 1, 47: 1, 4: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303, 510, 547, 155, 335, 477, 131, 1000, 714, 416, 464, 924]",36,75,2,False,75
37,entity food,entity subst,18,True,False,True,"{9: 8, 1: 1, 38: 12, 31: 2, 27: 9, 26: 14, 41: 6, 45: 2, 13: 8, 21: 2, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 2, 48: 1, 47: 1, 4: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303, 510, 547, 155, 335, 477, 131, 1000, 714, 416, 464, 924]",37,75,2,False,75
38,numeric temperature,numeric other,43,True,False,True,"{9: 8, 1: 1, 38: 12, 31: 2, 27: 9, 26: 14, 41: 6, 45: 2, 13: 8, 21: 2, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 2, 48: 1, 47: 1, 4: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303, 510, 547, 155, 335, 477, 131, 1000, 714, 416, 464, 924]",38,75,2,False,75
39,numeric temperature,numeric temperature,47,True,True,True,"{9: 8, 1: 1, 38: 12, 31: 2, 27: 9, 26: 14, 41: 6, 45: 2, 13: 8, 21: 2, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 2, 48: 1, 47: 1, 4: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303, 510, 547, 155, 335, 477, 131, 1000, 714, 416, 464, 924]",39,75,2,False,75
40,numeric other,numeric speed,46,False,False,True,"{9: 8, 1: 1, 38: 12, 31: 2, 27: 9, 26: 14, 41: 6, 45: 2, 13: 8, 21: 2, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 2, 48: 1, 47: 1, 4: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303, 510, 547, 155, 335, 477, 131, 1000, 714, 416, 464, 924]",40,75,2,False,75
41,entity language,entity language,11,False,True,False,"{9: 8, 1: 1, 38: 12, 31: 2, 27: 9, 26: 14, 41: 6, 45: 2, 13: 8, 21: 2, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 2, 48: 1, 47: 1, 4: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303, 510, 547, 155, 335, 477, 131, 1000, 714, 416, 464, 924]",41,75,2,False,75
42,entity other,entity term,21,True,False,True,"{9: 8, 1: 1, 38: 12, 31: 2, 27: 9, 26: 14, 41: 6, 45: 2, 13: 8, 21: 2, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 2, 48: 1, 47: 1, 4: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303, 510, 547, 155, 335, 477, 131, 1000, 714, 416, 464, 924]",42,75,2,False,75
43,numeric count,numeric count,38,True,True,True,"{9: 8, 1: 1, 38: 12, 31: 2, 27: 9, 26: 14, 41: 6, 45: 2, 13: 8, 21: 2, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 2, 48: 1, 47: 1, 4: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303, 510, 547, 155, 335, 477, 131, 1000, 714, 416, 464, 924]",43,75,2,False,75
44,numeric other,entity other,13,True,False,True,"{9: 8, 1: 1, 38: 12, 31: 2, 27: 9, 26: 14, 41: 6, 45: 2, 13: 8, 21: 2, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 2, 48: 1, 47: 1, 4: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303, 510, 547, 155, 335, 477, 131, 1000, 714, 416, 464, 924]",44,75,2,False,75
45,entity other,location,34,False,False,True,"{9: 8, 1: 1, 38: 12, 31: 2, 27: 9, 26: 14, 41: 6, 45: 2, 13: 8, 21: 2, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 2, 48: 1, 47: 1, 4: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303, 510, 547, 155, 335, 477, 131, 1000, 714, 416, 464, 924]",45,75,2,False,75
46,entity substance,entity subst,18,True,True,False,"{9: 8, 1: 1, 38: 12, 31: 2, 27: 9, 26: 14, 41: 6, 45: 2, 13: 8, 21: 2, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 2, 48: 1, 47: 1, 4: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303, 510, 547, 155, 335, 477, 131, 1000, 714, 416, 464, 924]",46,75,2,False,75
47,numeric count,numeric other,43,True,False,True,"{9: 8, 1: 1, 38: 12, 31: 2, 27: 9, 26: 14, 41: 6, 45: 2, 13: 8, 21: 2, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 2, 48: 1, 47: 1, 4: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303, 510, 547, 155, 335, 477, 131, 1000, 714, 416, 464, 924]",47,75,2,False,75
48,numeric count,numeric count,38,True,True,True,"{9: 8, 1: 1, 38: 12, 31: 2, 27: 9, 26: 14, 41: 6, 45: 2, 13: 8, 21: 2, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 2, 48: 1, 47: 1, 4: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303, 510, 547, 155, 335, 477, 131, 1000, 714, 416, 464, 924]",48,75,2,False,75
49,entity other,entity other,13,True,True,True,"{9: 8, 1: 1, 38: 12, 31: 2, 27: 9, 26: 14, 41: 6, 45: 2, 13: 8, 21: 2, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 2, 48: 1, 47: 1, 4: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303, 510, 547, 155, 335, 477, 131, 1000, 714, 416, 464, 924]",49,75,2,False,75
50,numeric other,numeric speed,46,False,False,True,"{9: 8, 1: 1, 38: 12, 31: 2, 27: 9, 26: 14, 41: 6, 45: 2, 13: 8, 21: 2, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 2, 48: 1, 47: 1, 4: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303, 510, 547, 155, 335, 477, 131, 1000, 714, 416, 464, 924]",50,75,2,False,75
51,description reason,description reason,27,True,True,True,"{9: 8, 1: 1, 38: 12, 31: 2, 27: 9, 26: 14, 41: 6, 45: 2, 13: 8, 21: 2, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 2, 48: 1, 47: 1, 4: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303, 510, 547, 155, 335, 477, 131, 1000, 714, 416, 464, 924]",51,75,2,False,75
52,numeric count,entity other,13,True,False,True,"{9: 8, 1: 1, 38: 12, 31: 2, 27: 9, 26: 14, 41: 6, 45: 2, 13: 8, 21: 2, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 2, 48: 1, 47: 1, 4: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303, 510, 547, 155, 335, 477, 131, 1000, 714, 416, 464, 924]",52,75,2,False,75
53,description reason,entity other,13,True,False,True,"{9: 8, 1: 1, 38: 12, 31: 2, 27: 9, 26: 14, 41: 6, 45: 2, 13: 8, 21: 2, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 2, 48: 1, 47: 1, 4: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303, 510, 547, 155, 335, 477, 131, 1000, 714, 416, 464, 924]",53,75,2,False,75
54,entity substance,entity subst,18,True,True,False,"{9: 8, 1: 1, 38: 12, 31: 2, 27: 9, 26: 14, 41: 6, 45: 2, 13: 8, 21: 2, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 2, 48: 1, 47: 1, 4: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303, 510, 547, 155, 335, 477, 131, 1000, 714, 416, 464, 924]",54,75,2,False,75
55,entity other,entity term,21,True,False,True,"{9: 8, 1: 1, 38: 12, 31: 2, 27: 9, 26: 14, 41: 6, 45: 2, 13: 8, 21: 2, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 2, 48: 1, 47: 1, 4: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303, 510, 547, 155, 335, 477, 131, 1000, 714, 416, 464, 924]",55,75,2,False,75
56,numeric money,numeric money,41,True,True,True,"{9: 8, 1: 1, 38: 12, 31: 2, 27: 9, 26: 14, 41: 6, 45: 2, 13: 8, 21: 2, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 2, 48: 1, 47: 1, 4: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303, 510, 547, 155, 335, 477, 131, 1000, 714, 416, 464, 924]",56,75,2,False,75
57,numeric count,numeric count,38,True,True,True,"{9: 8, 1: 1, 38: 12, 31: 2, 27: 9, 26: 14, 41: 6, 45: 2, 13: 8, 21: 2, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 2, 48: 1, 47: 1, 4: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303, 510, 547, 155, 335, 477, 131, 1000, 714, 416, 464, 924]",57,75,2,False,75
58,description manner,description manner,26,True,True,True,"{9: 8, 1: 1, 38: 12, 31: 2, 27: 9, 26: 14, 41: 6, 45: 2, 13: 8, 21: 2, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 2, 48: 1, 47: 1, 4: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303, 510, 547, 155, 335, 477, 131, 1000, 714, 416, 464, 924]",58,75,2,False,75
59,entity language,entity language,11,False,True,False,"{9: 8, 1: 1, 38: 12, 31: 2, 27: 9, 26: 14, 41: 6, 45: 2, 13: 8, 21: 2, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 2, 48: 1, 47: 1, 4: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303, 510, 547, 155, 335, 477, 131, 1000, 714, 416, 464, 924]",59,75,2,False,75
60,entity other,description reason,27,True,False,True,"{9: 8, 1: 1, 38: 12, 31: 2, 27: 9, 26: 14, 41: 6, 45: 2, 13: 8, 21: 2, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 2, 48: 1, 47: 1, 4: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303, 510, 547, 155, 335, 477, 131, 1000, 714, 416, 464, 924]",60,75,2,False,75
61,abbreviation abbreviation,abbreviation abbre,0,True,True,False,"{9: 8, 1: 1, 38: 12, 31: 2, 27: 9, 26: 14, 41: 6, 45: 2, 13: 8, 21: 2, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 2, 48: 1, 47: 1, 4: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303, 510, 547, 155, 335, 477, 131, 1000, 714, 416, 464, 924]",61,75,2,False,75
62,entity substance,entity subst,18,True,True,False,"{9: 8, 1: 1, 38: 12, 31: 2, 27: 9, 26: 14, 41: 6, 45: 2, 13: 8, 21: 2, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 2, 48: 1, 47: 1, 4: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303, 510, 547, 155, 335, 477, 131, 1000, 714, 416, 464, 924]",62,75,2,False,75
63,abbreviation abbreviation,abbreviation expansion,1,True,False,False,"{9: 8, 1: 1, 38: 12, 31: 2, 27: 9, 26: 14, 41: 6, 45: 2, 13: 8, 21: 2, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 2, 48: 1, 47: 1, 4: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303, 510, 547, 155, 335, 477, 131, 1000, 714, 416, 464, 924]",63,75,2,False,75
64,numeric count,numeric other,43,True,False,True,"{9: 8, 1: 1, 38: 12, 31: 2, 27: 9, 26: 14, 41: 6, 45: 2, 13: 8, 21: 2, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 2, 48: 1, 47: 1, 4: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303, 510, 547, 155, 335, 477, 131, 1000, 714, 416, 464, 924]",64,75,2,False,75
65,entity other,entity term,21,True,False,True,"{9: 8, 1: 1, 38: 12, 31: 2, 27: 9, 26: 14, 41: 6, 45: 2, 13: 8, 21: 2, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 2, 48: 1, 47: 1, 4: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303, 510, 547, 155, 335, 477, 131, 1000, 714, 416, 464, 924]",65,75,2,False,75
66,entity color,entity color,4,True,True,True,"{9: 8, 1: 1, 38: 12, 31: 2, 27: 9, 26: 14, 41: 6, 45: 2, 13: 8, 21: 2, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 2, 48: 1, 47: 1, 4: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303, 510, 547, 155, 335, 477, 131, 1000, 714, 416, 464, 924]",66,75,2,False,75
67,entity other,entity other,13,True,True,True,"{9: 8, 1: 1, 38: 12, 31: 2, 27: 9, 26: 14, 41: 6, 45: 2, 13: 8, 21: 2, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 2, 48: 1, 47: 1, 4: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303, 510, 547, 155, 335, 477, 131, 1000, 714, 416, 464, 924]",67,75,2,False,75
68,entity color,entity color,4,True,True,True,"{9: 8, 1: 1, 38: 12, 31: 2, 27: 9, 26: 14, 41: 6, 45: 2, 13: 8, 21: 2, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 2, 48: 1, 47: 1, 4: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303, 510, 547, 155, 335, 477, 131, 1000, 714, 416, 464, 924]",68,75,2,False,75
