,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
94,numeric count,numeric percent,45,False,False,True,"{26: 4, 13: 5, 9: 2, 38: 5, 18: 1, 31: 1, 27: 1, 21: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694]",94,20,4,False,20
95,entity other,location,34,False,False,True,"{26: 4, 13: 5, 9: 2, 38: 5, 18: 1, 31: 1, 27: 1, 21: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694]",95,20,4,False,20
96,entity substance,entity subst,18,True,True,False,"{26: 4, 13: 5, 9: 2, 38: 5, 18: 1, 31: 1, 27: 1, 21: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694]",96,20,4,False,20
97,entity other,abbreviation expansion,1,False,False,True,"{26: 4, 13: 5, 9: 2, 38: 5, 18: 1, 31: 1, 27: 1, 21: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694]",97,20,4,False,20
98,entity other,entity subst,18,True,False,True,"{26: 4, 13: 5, 9: 2, 38: 5, 18: 1, 31: 1, 27: 1, 21: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694]",98,20,4,False,20
99,entity other,abbreviation expansion,1,False,False,True,"{26: 4, 13: 5, 9: 2, 38: 5, 18: 1, 31: 1, 27: 1, 21: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694]",99,20,4,False,20
100,entity other,entity plant,14,False,False,True,"{26: 4, 13: 5, 9: 2, 38: 5, 18: 1, 31: 1, 27: 1, 21: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694]",100,20,4,False,20
101,entity other,entity other,13,True,True,True,"{26: 4, 13: 5, 9: 2, 38: 5, 18: 1, 31: 1, 27: 1, 21: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694]",101,20,4,False,20
102,entity other,abbreviation expansion,1,False,False,True,"{26: 4, 13: 5, 9: 2, 38: 5, 18: 1, 31: 1, 27: 1, 21: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694]",102,20,4,False,20
103,entity substance,entity subst,18,True,True,False,"{26: 4, 13: 5, 9: 2, 38: 5, 18: 1, 31: 1, 27: 1, 21: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694]",103,20,4,False,20
104,entity other,entity color,4,False,False,True,"{26: 4, 13: 5, 9: 2, 38: 5, 18: 1, 31: 1, 27: 1, 21: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694]",104,20,4,False,20
105,entity substance,entity food,9,True,False,False,"{26: 4, 13: 5, 9: 2, 38: 5, 18: 1, 31: 1, 27: 1, 21: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694]",105,20,4,False,20
106,numeric count,numeric temperature,47,False,False,True,"{26: 4, 13: 5, 9: 2, 38: 5, 18: 1, 31: 1, 27: 1, 21: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694]",106,20,4,False,20
107,entity other,entity color,4,False,False,True,"{26: 4, 13: 5, 9: 2, 38: 5, 18: 1, 31: 1, 27: 1, 21: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694]",107,20,4,False,20
108,entity other,entity term,21,True,False,True,"{26: 4, 13: 5, 9: 2, 38: 5, 18: 1, 31: 1, 27: 1, 21: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694]",108,20,4,False,20
109,numeric count,numeric other,43,False,False,True,"{26: 4, 13: 5, 9: 2, 38: 5, 18: 1, 31: 1, 27: 1, 21: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694]",109,20,4,False,20
110,entity substance,entity other,13,True,False,False,"{26: 4, 13: 5, 9: 2, 38: 5, 18: 1, 31: 1, 27: 1, 21: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694]",110,20,4,False,20
111,entity other,entity color,4,False,False,True,"{26: 4, 13: 5, 9: 2, 38: 5, 18: 1, 31: 1, 27: 1, 21: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694]",111,20,4,False,20
112,entity other,entity subst,18,True,False,True,"{26: 4, 13: 5, 9: 2, 38: 5, 18: 1, 31: 1, 27: 1, 21: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694]",112,20,4,False,20
113,entity substance,entity subst,18,True,True,False,"{26: 4, 13: 5, 9: 2, 38: 5, 18: 1, 31: 1, 27: 1, 21: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694]",113,20,4,False,20
114,entity other,entity other,13,True,True,True,"{26: 4, 13: 5, 9: 2, 38: 5, 18: 1, 31: 1, 27: 1, 21: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694]",114,20,4,False,20
115,numeric count,numeric count,38,True,True,True,"{26: 4, 13: 5, 9: 2, 38: 5, 18: 1, 31: 1, 27: 1, 21: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694]",115,20,4,False,20
116,numeric count,numeric count,38,True,True,True,"{26: 4, 13: 5, 9: 2, 38: 5, 18: 1, 31: 1, 27: 1, 21: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694]",116,20,4,False,20
117,entity other,entity subst,18,True,False,True,"{26: 4, 13: 5, 9: 2, 38: 5, 18: 1, 31: 1, 27: 1, 21: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694]",117,20,4,False,20
