,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
84,numeric other,numeric speed,46,False,False,True,"{1: 1, 21: 2, 26: 5, 27: 1, 18: 2, 13: 1, 31: 1, 14: 2, 38: 2, 9: 2, 43: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471]",84,20,7,False,20
85,description reason,description reason,27,True,True,True,"{1: 1, 21: 2, 26: 5, 27: 1, 18: 2, 13: 1, 31: 1, 14: 2, 38: 2, 9: 2, 43: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471]",85,20,7,False,20
86,numeric count,numeric other,43,True,False,True,"{1: 1, 21: 2, 26: 5, 27: 1, 18: 2, 13: 1, 31: 1, 14: 2, 38: 2, 9: 2, 43: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471]",86,20,7,False,20
87,entity substance,entity color,4,False,False,False,"{1: 1, 21: 2, 26: 5, 27: 1, 18: 2, 13: 1, 31: 1, 14: 2, 38: 2, 9: 2, 43: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471]",87,20,7,False,20
88,entity color,entity color,4,False,True,False,"{1: 1, 21: 2, 26: 5, 27: 1, 18: 2, 13: 1, 31: 1, 14: 2, 38: 2, 9: 2, 43: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471]",88,20,7,False,20
89,entity food,entity food,9,True,True,True,"{1: 1, 21: 2, 26: 5, 27: 1, 18: 2, 13: 1, 31: 1, 14: 2, 38: 2, 9: 2, 43: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471]",89,20,7,False,20
90,abbreviation expansion,abbreviation expansion,1,True,True,True,"{1: 1, 21: 2, 26: 5, 27: 1, 18: 2, 13: 1, 31: 1, 14: 2, 38: 2, 9: 2, 43: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471]",90,20,7,False,20
91,entity substance,entity subst,18,True,True,False,"{1: 1, 21: 2, 26: 5, 27: 1, 18: 2, 13: 1, 31: 1, 14: 2, 38: 2, 9: 2, 43: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471]",91,20,7,False,20
92,numeric count,numeric other,43,True,False,True,"{1: 1, 21: 2, 26: 5, 27: 1, 18: 2, 13: 1, 31: 1, 14: 2, 38: 2, 9: 2, 43: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471]",92,20,7,False,20
93,numeric count,numeric other,43,True,False,True,"{1: 1, 21: 2, 26: 5, 27: 1, 18: 2, 13: 1, 31: 1, 14: 2, 38: 2, 9: 2, 43: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471]",93,20,7,False,20
94,numeric count,numeric percent,45,False,False,True,"{1: 1, 21: 2, 26: 5, 27: 1, 18: 2, 13: 1, 31: 1, 14: 2, 38: 2, 9: 2, 43: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471]",94,20,7,False,20
95,entity substance,location,34,False,False,False,"{1: 1, 21: 2, 26: 5, 27: 1, 18: 2, 13: 1, 31: 1, 14: 2, 38: 2, 9: 2, 43: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471]",95,20,7,False,20
96,entity substance,entity subst,18,True,True,False,"{1: 1, 21: 2, 26: 5, 27: 1, 18: 2, 13: 1, 31: 1, 14: 2, 38: 2, 9: 2, 43: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471]",96,20,7,False,20
97,abbreviation expansion,abbreviation expansion,1,True,True,True,"{1: 1, 21: 2, 26: 5, 27: 1, 18: 2, 13: 1, 31: 1, 14: 2, 38: 2, 9: 2, 43: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471]",97,20,7,False,20
98,description reason,entity subst,18,True,False,True,"{1: 1, 21: 2, 26: 5, 27: 1, 18: 2, 13: 1, 31: 1, 14: 2, 38: 2, 9: 2, 43: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471]",98,20,7,False,20
99,abbreviation expansion,abbreviation expansion,1,True,True,True,"{1: 1, 21: 2, 26: 5, 27: 1, 18: 2, 13: 1, 31: 1, 14: 2, 38: 2, 9: 2, 43: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471]",99,20,7,False,20
100,entity plant,entity plant,14,True,True,True,"{1: 1, 21: 2, 26: 5, 27: 1, 18: 2, 13: 1, 31: 1, 14: 2, 38: 2, 9: 2, 43: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471]",100,20,7,False,20
101,entity other,entity other,13,True,True,True,"{1: 1, 21: 2, 26: 5, 27: 1, 18: 2, 13: 1, 31: 1, 14: 2, 38: 2, 9: 2, 43: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471]",101,20,7,False,20
102,abbreviation expansion,abbreviation expansion,1,True,True,True,"{1: 1, 21: 2, 26: 5, 27: 1, 18: 2, 13: 1, 31: 1, 14: 2, 38: 2, 9: 2, 43: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471]",102,20,7,False,20
103,entity substance,entity subst,18,True,True,False,"{1: 1, 21: 2, 26: 5, 27: 1, 18: 2, 13: 1, 31: 1, 14: 2, 38: 2, 9: 2, 43: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471]",103,20,7,False,20
104,entity color,entity color,4,False,True,False,"{1: 1, 21: 2, 26: 5, 27: 1, 18: 2, 13: 1, 31: 1, 14: 2, 38: 2, 9: 2, 43: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471]",104,20,7,False,20
105,entity substance,entity food,9,True,False,False,"{1: 1, 21: 2, 26: 5, 27: 1, 18: 2, 13: 1, 31: 1, 14: 2, 38: 2, 9: 2, 43: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471]",105,20,7,False,20
106,numeric other,numeric temperature,47,False,False,True,"{1: 1, 21: 2, 26: 5, 27: 1, 18: 2, 13: 1, 31: 1, 14: 2, 38: 2, 9: 2, 43: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471]",106,20,7,False,20
107,entity color,entity color,4,False,True,False,"{1: 1, 21: 2, 26: 5, 27: 1, 18: 2, 13: 1, 31: 1, 14: 2, 38: 2, 9: 2, 43: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471]",107,20,7,False,20
108,entity term,entity term,21,True,True,True,"{1: 1, 21: 2, 26: 5, 27: 1, 18: 2, 13: 1, 31: 1, 14: 2, 38: 2, 9: 2, 43: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471]",108,20,7,False,20
109,numeric count,numeric other,43,True,False,True,"{1: 1, 21: 2, 26: 5, 27: 1, 18: 2, 13: 1, 31: 1, 14: 2, 38: 2, 9: 2, 43: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471]",109,20,7,False,20
110,entity substance,entity other,13,True,False,False,"{1: 1, 21: 2, 26: 5, 27: 1, 18: 2, 13: 1, 31: 1, 14: 2, 38: 2, 9: 2, 43: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471]",110,20,7,False,20
111,entity color,entity color,4,False,True,False,"{1: 1, 21: 2, 26: 5, 27: 1, 18: 2, 13: 1, 31: 1, 14: 2, 38: 2, 9: 2, 43: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471]",111,20,7,False,20
112,entity substance,entity subst,18,True,True,False,"{1: 1, 21: 2, 26: 5, 27: 1, 18: 2, 13: 1, 31: 1, 14: 2, 38: 2, 9: 2, 43: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471]",112,20,7,False,20
113,entity substance,entity subst,18,True,True,False,"{1: 1, 21: 2, 26: 5, 27: 1, 18: 2, 13: 1, 31: 1, 14: 2, 38: 2, 9: 2, 43: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471]",113,20,7,False,20
114,entity substance,entity other,13,True,False,False,"{1: 1, 21: 2, 26: 5, 27: 1, 18: 2, 13: 1, 31: 1, 14: 2, 38: 2, 9: 2, 43: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471]",114,20,7,False,20
115,numeric count,numeric count,38,True,True,True,"{1: 1, 21: 2, 26: 5, 27: 1, 18: 2, 13: 1, 31: 1, 14: 2, 38: 2, 9: 2, 43: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471]",115,20,7,False,20
116,numeric count,numeric count,38,True,True,True,"{1: 1, 21: 2, 26: 5, 27: 1, 18: 2, 13: 1, 31: 1, 14: 2, 38: 2, 9: 2, 43: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471]",116,20,7,False,20
117,entity substance,entity subst,18,True,True,False,"{1: 1, 21: 2, 26: 5, 27: 1, 18: 2, 13: 1, 31: 1, 14: 2, 38: 2, 9: 2, 43: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471]",117,20,7,False,20
