,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
89,entity food,entity food,9,True,True,True,"{1: 1, 26: 3, 48: 1, 13: 3, 38: 8, 21: 1, 0: 1, 27: 1, 9: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507]",89,20,0,False,20
90,abbreviation abbreviation,abbreviation expansion,1,True,False,False,"{1: 1, 26: 3, 48: 1, 13: 3, 38: 8, 21: 1, 0: 1, 27: 1, 9: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507]",90,20,0,False,20
91,entity other,entity subst,18,False,False,True,"{1: 1, 26: 3, 48: 1, 13: 3, 38: 8, 21: 1, 0: 1, 27: 1, 9: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507]",91,20,0,False,20
92,numeric count,numeric other,43,False,False,True,"{1: 1, 26: 3, 48: 1, 13: 3, 38: 8, 21: 1, 0: 1, 27: 1, 9: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507]",92,20,0,False,20
93,numeric count,numeric other,43,False,False,True,"{1: 1, 26: 3, 48: 1, 13: 3, 38: 8, 21: 1, 0: 1, 27: 1, 9: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507]",93,20,0,False,20
94,numeric count,numeric percent,45,False,False,True,"{1: 1, 26: 3, 48: 1, 13: 3, 38: 8, 21: 1, 0: 1, 27: 1, 9: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507]",94,20,0,False,20
95,entity other,location,34,False,False,True,"{1: 1, 26: 3, 48: 1, 13: 3, 38: 8, 21: 1, 0: 1, 27: 1, 9: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507]",95,20,0,False,20
96,entity other,entity subst,18,False,False,True,"{1: 1, 26: 3, 48: 1, 13: 3, 38: 8, 21: 1, 0: 1, 27: 1, 9: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507]",96,20,0,False,20
97,abbreviation abbreviation,abbreviation expansion,1,True,False,False,"{1: 1, 26: 3, 48: 1, 13: 3, 38: 8, 21: 1, 0: 1, 27: 1, 9: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507]",97,20,0,False,20
98,description reason,entity subst,18,False,False,True,"{1: 1, 26: 3, 48: 1, 13: 3, 38: 8, 21: 1, 0: 1, 27: 1, 9: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507]",98,20,0,False,20
99,abbreviation abbreviation,abbreviation expansion,1,True,False,False,"{1: 1, 26: 3, 48: 1, 13: 3, 38: 8, 21: 1, 0: 1, 27: 1, 9: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507]",99,20,0,False,20
100,entity other,entity plant,14,False,False,True,"{1: 1, 26: 3, 48: 1, 13: 3, 38: 8, 21: 1, 0: 1, 27: 1, 9: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507]",100,20,0,False,20
101,entity other,entity other,13,True,True,True,"{1: 1, 26: 3, 48: 1, 13: 3, 38: 8, 21: 1, 0: 1, 27: 1, 9: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507]",101,20,0,False,20
102,abbreviation abbreviation,abbreviation expansion,1,True,False,False,"{1: 1, 26: 3, 48: 1, 13: 3, 38: 8, 21: 1, 0: 1, 27: 1, 9: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507]",102,20,0,False,20
103,entity other,entity subst,18,False,False,True,"{1: 1, 26: 3, 48: 1, 13: 3, 38: 8, 21: 1, 0: 1, 27: 1, 9: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507]",103,20,0,False,20
104,numeric count,entity color,4,False,False,True,"{1: 1, 26: 3, 48: 1, 13: 3, 38: 8, 21: 1, 0: 1, 27: 1, 9: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507]",104,20,0,False,20
105,entity other,entity food,9,True,False,True,"{1: 1, 26: 3, 48: 1, 13: 3, 38: 8, 21: 1, 0: 1, 27: 1, 9: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507]",105,20,0,False,20
106,numeric temperature,numeric temperature,47,False,True,False,"{1: 1, 26: 3, 48: 1, 13: 3, 38: 8, 21: 1, 0: 1, 27: 1, 9: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507]",106,20,0,False,20
107,entity other,entity color,4,False,False,True,"{1: 1, 26: 3, 48: 1, 13: 3, 38: 8, 21: 1, 0: 1, 27: 1, 9: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507]",107,20,0,False,20
108,entity other,entity term,21,True,False,True,"{1: 1, 26: 3, 48: 1, 13: 3, 38: 8, 21: 1, 0: 1, 27: 1, 9: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507]",108,20,0,False,20
109,numeric count,numeric other,43,False,False,True,"{1: 1, 26: 3, 48: 1, 13: 3, 38: 8, 21: 1, 0: 1, 27: 1, 9: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507]",109,20,0,False,20
110,entity other,entity other,13,True,True,True,"{1: 1, 26: 3, 48: 1, 13: 3, 38: 8, 21: 1, 0: 1, 27: 1, 9: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507]",110,20,0,False,20
111,entity color,entity color,4,False,True,False,"{1: 1, 26: 3, 48: 1, 13: 3, 38: 8, 21: 1, 0: 1, 27: 1, 9: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507]",111,20,0,False,20
112,entity other,entity subst,18,False,False,True,"{1: 1, 26: 3, 48: 1, 13: 3, 38: 8, 21: 1, 0: 1, 27: 1, 9: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507]",112,20,0,False,20
113,entity other,entity subst,18,False,False,True,"{1: 1, 26: 3, 48: 1, 13: 3, 38: 8, 21: 1, 0: 1, 27: 1, 9: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507]",113,20,0,False,20
114,entity other,entity other,13,True,True,True,"{1: 1, 26: 3, 48: 1, 13: 3, 38: 8, 21: 1, 0: 1, 27: 1, 9: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507]",114,20,0,False,20
115,numeric count,numeric count,38,True,True,True,"{1: 1, 26: 3, 48: 1, 13: 3, 38: 8, 21: 1, 0: 1, 27: 1, 9: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507]",115,20,0,False,20
116,numeric count,numeric count,38,True,True,True,"{1: 1, 26: 3, 48: 1, 13: 3, 38: 8, 21: 1, 0: 1, 27: 1, 9: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507]",116,20,0,False,20
117,entity other,entity subst,18,False,False,True,"{1: 1, 26: 3, 48: 1, 13: 3, 38: 8, 21: 1, 0: 1, 27: 1, 9: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507]",117,20,0,False,20
