,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
68,entity color,entity color,4,True,True,True,"{13: 6, 42: 1, 38: 19, 8: 2, 9: 4, 26: 10, 21: 4, 34: 1, 27: 11, 14: 1, 1: 4, 41: 2, 48: 1, 18: 1, 4: 3, 45: 1, 31: 1, 16: 1, 43: 2}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440, 429, 1533, 299, 587, 1525, 576, 320, 239, 1591, 1348, 1310, 1704, 1361, 363, 1069, 1695, 1739, 559, 1115, 1655, 258, 872, 74, 1410, 965, 882, 1074, 1068, 130, 1197, 1612, 529, 70, 1619, 467, 773, 292, 81, 1286, 1442, 1685, 73, 377, 1381, 1558, 534, 524, 1301, 1649, 910]",68,75,8,False,75
69,abbreviation expansion,abbreviation expansion,1,True,True,True,"{13: 6, 42: 1, 38: 19, 8: 2, 9: 4, 26: 10, 21: 4, 34: 1, 27: 11, 14: 1, 1: 4, 41: 2, 48: 1, 18: 1, 4: 3, 45: 1, 31: 1, 16: 1, 43: 2}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440, 429, 1533, 299, 587, 1525, 576, 320, 239, 1591, 1348, 1310, 1704, 1361, 363, 1069, 1695, 1739, 559, 1115, 1655, 258, 872, 74, 1410, 965, 882, 1074, 1068, 130, 1197, 1612, 529, 70, 1619, 467, 773, 292, 81, 1286, 1442, 1685, 73, 377, 1381, 1558, 534, 524, 1301, 1649, 910]",69,75,8,False,75
70,numeric count,numeric count,38,True,True,True,"{13: 6, 42: 1, 38: 19, 8: 2, 9: 4, 26: 10, 21: 4, 34: 1, 27: 11, 14: 1, 1: 4, 41: 2, 48: 1, 18: 1, 4: 3, 45: 1, 31: 1, 16: 1, 43: 2}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440, 429, 1533, 299, 587, 1525, 576, 320, 239, 1591, 1348, 1310, 1704, 1361, 363, 1069, 1695, 1739, 559, 1115, 1655, 258, 872, 74, 1410, 965, 882, 1074, 1068, 130, 1197, 1612, 529, 70, 1619, 467, 773, 292, 81, 1286, 1442, 1685, 73, 377, 1381, 1558, 534, 524, 1301, 1649, 910]",70,75,8,False,75
71,entity other,entity other,13,True,True,True,"{13: 6, 42: 1, 38: 19, 8: 2, 9: 4, 26: 10, 21: 4, 34: 1, 27: 11, 14: 1, 1: 4, 41: 2, 48: 1, 18: 1, 4: 3, 45: 1, 31: 1, 16: 1, 43: 2}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440, 429, 1533, 299, 587, 1525, 576, 320, 239, 1591, 1348, 1310, 1704, 1361, 363, 1069, 1695, 1739, 559, 1115, 1655, 258, 872, 74, 1410, 965, 882, 1074, 1068, 130, 1197, 1612, 529, 70, 1619, 467, 773, 292, 81, 1286, 1442, 1685, 73, 377, 1381, 1558, 534, 524, 1301, 1649, 910]",71,75,8,False,75
72,abbreviation expansion,abbreviation expansion,1,True,True,True,"{13: 6, 42: 1, 38: 19, 8: 2, 9: 4, 26: 10, 21: 4, 34: 1, 27: 11, 14: 1, 1: 4, 41: 2, 48: 1, 18: 1, 4: 3, 45: 1, 31: 1, 16: 1, 43: 2}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440, 429, 1533, 299, 587, 1525, 576, 320, 239, 1591, 1348, 1310, 1704, 1361, 363, 1069, 1695, 1739, 559, 1115, 1655, 258, 872, 74, 1410, 965, 882, 1074, 1068, 130, 1197, 1612, 529, 70, 1619, 467, 773, 292, 81, 1286, 1442, 1685, 73, 377, 1381, 1558, 534, 524, 1301, 1649, 910]",72,75,8,False,75
73,entity color,entity color,4,True,True,True,"{13: 6, 42: 1, 38: 19, 8: 2, 9: 4, 26: 10, 21: 4, 34: 1, 27: 11, 14: 1, 1: 4, 41: 2, 48: 1, 18: 1, 4: 3, 45: 1, 31: 1, 16: 1, 43: 2}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440, 429, 1533, 299, 587, 1525, 576, 320, 239, 1591, 1348, 1310, 1704, 1361, 363, 1069, 1695, 1739, 559, 1115, 1655, 258, 872, 74, 1410, 965, 882, 1074, 1068, 130, 1197, 1612, 529, 70, 1619, 467, 773, 292, 81, 1286, 1442, 1685, 73, 377, 1381, 1558, 534, 524, 1301, 1649, 910]",73,75,8,False,75
74,abbreviation expansion,abbreviation expansion,1,True,True,True,"{13: 6, 42: 1, 38: 19, 8: 2, 9: 4, 26: 10, 21: 4, 34: 1, 27: 11, 14: 1, 1: 4, 41: 2, 48: 1, 18: 1, 4: 3, 45: 1, 31: 1, 16: 1, 43: 2}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440, 429, 1533, 299, 587, 1525, 576, 320, 239, 1591, 1348, 1310, 1704, 1361, 363, 1069, 1695, 1739, 559, 1115, 1655, 258, 872, 74, 1410, 965, 882, 1074, 1068, 130, 1197, 1612, 529, 70, 1619, 467, 773, 292, 81, 1286, 1442, 1685, 73, 377, 1381, 1558, 534, 524, 1301, 1649, 910]",74,75,8,False,75
75,description reason,description reason,27,True,True,True,"{13: 6, 42: 1, 38: 19, 8: 2, 9: 4, 26: 10, 21: 4, 34: 1, 27: 11, 14: 1, 1: 4, 41: 2, 48: 1, 18: 1, 4: 3, 45: 1, 31: 1, 16: 1, 43: 2}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440, 429, 1533, 299, 587, 1525, 576, 320, 239, 1591, 1348, 1310, 1704, 1361, 363, 1069, 1695, 1739, 559, 1115, 1655, 258, 872, 74, 1410, 965, 882, 1074, 1068, 130, 1197, 1612, 529, 70, 1619, 467, 773, 292, 81, 1286, 1442, 1685, 73, 377, 1381, 1558, 534, 524, 1301, 1649, 910]",75,75,8,False,75
76,numeric money,numeric money,41,True,True,True,"{13: 6, 42: 1, 38: 19, 8: 2, 9: 4, 26: 10, 21: 4, 34: 1, 27: 11, 14: 1, 1: 4, 41: 2, 48: 1, 18: 1, 4: 3, 45: 1, 31: 1, 16: 1, 43: 2}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440, 429, 1533, 299, 587, 1525, 576, 320, 239, 1591, 1348, 1310, 1704, 1361, 363, 1069, 1695, 1739, 559, 1115, 1655, 258, 872, 74, 1410, 965, 882, 1074, 1068, 130, 1197, 1612, 529, 70, 1619, 467, 773, 292, 81, 1286, 1442, 1685, 73, 377, 1381, 1558, 534, 524, 1301, 1649, 910]",76,75,8,False,75
77,numeric other,numeric other,43,True,True,True,"{13: 6, 42: 1, 38: 19, 8: 2, 9: 4, 26: 10, 21: 4, 34: 1, 27: 11, 14: 1, 1: 4, 41: 2, 48: 1, 18: 1, 4: 3, 45: 1, 31: 1, 16: 1, 43: 2}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440, 429, 1533, 299, 587, 1525, 576, 320, 239, 1591, 1348, 1310, 1704, 1361, 363, 1069, 1695, 1739, 559, 1115, 1655, 258, 872, 74, 1410, 965, 882, 1074, 1068, 130, 1197, 1612, 529, 70, 1619, 467, 773, 292, 81, 1286, 1442, 1685, 73, 377, 1381, 1558, 534, 524, 1301, 1649, 910]",77,75,8,False,75
78,entity food,entity food,9,True,True,True,"{13: 6, 42: 1, 38: 19, 8: 2, 9: 4, 26: 10, 21: 4, 34: 1, 27: 11, 14: 1, 1: 4, 41: 2, 48: 1, 18: 1, 4: 3, 45: 1, 31: 1, 16: 1, 43: 2}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440, 429, 1533, 299, 587, 1525, 576, 320, 239, 1591, 1348, 1310, 1704, 1361, 363, 1069, 1695, 1739, 559, 1115, 1655, 258, 872, 74, 1410, 965, 882, 1074, 1068, 130, 1197, 1612, 529, 70, 1619, 467, 773, 292, 81, 1286, 1442, 1685, 73, 377, 1381, 1558, 534, 524, 1301, 1649, 910]",78,75,8,False,75
79,numeric percent,numeric percent,45,True,True,True,"{13: 6, 42: 1, 38: 19, 8: 2, 9: 4, 26: 10, 21: 4, 34: 1, 27: 11, 14: 1, 1: 4, 41: 2, 48: 1, 18: 1, 4: 3, 45: 1, 31: 1, 16: 1, 43: 2}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440, 429, 1533, 299, 587, 1525, 576, 320, 239, 1591, 1348, 1310, 1704, 1361, 363, 1069, 1695, 1739, 559, 1115, 1655, 258, 872, 74, 1410, 965, 882, 1074, 1068, 130, 1197, 1612, 529, 70, 1619, 467, 773, 292, 81, 1286, 1442, 1685, 73, 377, 1381, 1558, 534, 524, 1301, 1649, 910]",79,75,8,False,75
80,entity other,entity event,8,True,False,True,"{13: 6, 42: 1, 38: 19, 8: 2, 9: 4, 26: 10, 21: 4, 34: 1, 27: 11, 14: 1, 1: 4, 41: 2, 48: 1, 18: 1, 4: 3, 45: 1, 31: 1, 16: 1, 43: 2}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440, 429, 1533, 299, 587, 1525, 576, 320, 239, 1591, 1348, 1310, 1704, 1361, 363, 1069, 1695, 1739, 559, 1115, 1655, 258, 872, 74, 1410, 965, 882, 1074, 1068, 130, 1197, 1612, 529, 70, 1619, 467, 773, 292, 81, 1286, 1442, 1685, 73, 377, 1381, 1558, 534, 524, 1301, 1649, 910]",80,75,8,False,75
81,numeric count,numeric percent,45,True,False,True,"{13: 6, 42: 1, 38: 19, 8: 2, 9: 4, 26: 10, 21: 4, 34: 1, 27: 11, 14: 1, 1: 4, 41: 2, 48: 1, 18: 1, 4: 3, 45: 1, 31: 1, 16: 1, 43: 2}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440, 429, 1533, 299, 587, 1525, 576, 320, 239, 1591, 1348, 1310, 1704, 1361, 363, 1069, 1695, 1739, 559, 1115, 1655, 258, 872, 74, 1410, 965, 882, 1074, 1068, 130, 1197, 1612, 529, 70, 1619, 467, 773, 292, 81, 1286, 1442, 1685, 73, 377, 1381, 1558, 534, 524, 1301, 1649, 910]",81,75,8,False,75
82,numeric count,numeric other,43,True,False,True,"{13: 6, 42: 1, 38: 19, 8: 2, 9: 4, 26: 10, 21: 4, 34: 1, 27: 11, 14: 1, 1: 4, 41: 2, 48: 1, 18: 1, 4: 3, 45: 1, 31: 1, 16: 1, 43: 2}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440, 429, 1533, 299, 587, 1525, 576, 320, 239, 1591, 1348, 1310, 1704, 1361, 363, 1069, 1695, 1739, 559, 1115, 1655, 258, 872, 74, 1410, 965, 882, 1074, 1068, 130, 1197, 1612, 529, 70, 1619, 467, 773, 292, 81, 1286, 1442, 1685, 73, 377, 1381, 1558, 534, 524, 1301, 1649, 910]",82,75,8,False,75
83,entity plant,entity plant,14,True,True,True,"{13: 6, 42: 1, 38: 19, 8: 2, 9: 4, 26: 10, 21: 4, 34: 1, 27: 11, 14: 1, 1: 4, 41: 2, 48: 1, 18: 1, 4: 3, 45: 1, 31: 1, 16: 1, 43: 2}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440, 429, 1533, 299, 587, 1525, 576, 320, 239, 1591, 1348, 1310, 1704, 1361, 363, 1069, 1695, 1739, 559, 1115, 1655, 258, 872, 74, 1410, 965, 882, 1074, 1068, 130, 1197, 1612, 529, 70, 1619, 467, 773, 292, 81, 1286, 1442, 1685, 73, 377, 1381, 1558, 534, 524, 1301, 1649, 910]",83,75,8,False,75
84,numeric other,numeric speed,46,False,False,True,"{13: 6, 42: 1, 38: 19, 8: 2, 9: 4, 26: 10, 21: 4, 34: 1, 27: 11, 14: 1, 1: 4, 41: 2, 48: 1, 18: 1, 4: 3, 45: 1, 31: 1, 16: 1, 43: 2}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440, 429, 1533, 299, 587, 1525, 576, 320, 239, 1591, 1348, 1310, 1704, 1361, 363, 1069, 1695, 1739, 559, 1115, 1655, 258, 872, 74, 1410, 965, 882, 1074, 1068, 130, 1197, 1612, 529, 70, 1619, 467, 773, 292, 81, 1286, 1442, 1685, 73, 377, 1381, 1558, 534, 524, 1301, 1649, 910]",84,75,8,False,75
85,description reason,description reason,27,True,True,True,"{13: 6, 42: 1, 38: 19, 8: 2, 9: 4, 26: 10, 21: 4, 34: 1, 27: 11, 14: 1, 1: 4, 41: 2, 48: 1, 18: 1, 4: 3, 45: 1, 31: 1, 16: 1, 43: 2}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440, 429, 1533, 299, 587, 1525, 576, 320, 239, 1591, 1348, 1310, 1704, 1361, 363, 1069, 1695, 1739, 559, 1115, 1655, 258, 872, 74, 1410, 965, 882, 1074, 1068, 130, 1197, 1612, 529, 70, 1619, 467, 773, 292, 81, 1286, 1442, 1685, 73, 377, 1381, 1558, 534, 524, 1301, 1649, 910]",85,75,8,False,75
86,numeric count,numeric other,43,True,False,True,"{13: 6, 42: 1, 38: 19, 8: 2, 9: 4, 26: 10, 21: 4, 34: 1, 27: 11, 14: 1, 1: 4, 41: 2, 48: 1, 18: 1, 4: 3, 45: 1, 31: 1, 16: 1, 43: 2}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440, 429, 1533, 299, 587, 1525, 576, 320, 239, 1591, 1348, 1310, 1704, 1361, 363, 1069, 1695, 1739, 559, 1115, 1655, 258, 872, 74, 1410, 965, 882, 1074, 1068, 130, 1197, 1612, 529, 70, 1619, 467, 773, 292, 81, 1286, 1442, 1685, 73, 377, 1381, 1558, 534, 524, 1301, 1649, 910]",86,75,8,False,75
87,entity color,entity color,4,True,True,True,"{13: 6, 42: 1, 38: 19, 8: 2, 9: 4, 26: 10, 21: 4, 34: 1, 27: 11, 14: 1, 1: 4, 41: 2, 48: 1, 18: 1, 4: 3, 45: 1, 31: 1, 16: 1, 43: 2}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440, 429, 1533, 299, 587, 1525, 576, 320, 239, 1591, 1348, 1310, 1704, 1361, 363, 1069, 1695, 1739, 559, 1115, 1655, 258, 872, 74, 1410, 965, 882, 1074, 1068, 130, 1197, 1612, 529, 70, 1619, 467, 773, 292, 81, 1286, 1442, 1685, 73, 377, 1381, 1558, 534, 524, 1301, 1649, 910]",87,75,8,False,75
88,entity color,entity color,4,True,True,True,"{13: 6, 42: 1, 38: 19, 8: 2, 9: 4, 26: 10, 21: 4, 34: 1, 27: 11, 14: 1, 1: 4, 41: 2, 48: 1, 18: 1, 4: 3, 45: 1, 31: 1, 16: 1, 43: 2}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440, 429, 1533, 299, 587, 1525, 576, 320, 239, 1591, 1348, 1310, 1704, 1361, 363, 1069, 1695, 1739, 559, 1115, 1655, 258, 872, 74, 1410, 965, 882, 1074, 1068, 130, 1197, 1612, 529, 70, 1619, 467, 773, 292, 81, 1286, 1442, 1685, 73, 377, 1381, 1558, 534, 524, 1301, 1649, 910]",88,75,8,False,75
89,entity food,entity food,9,True,True,True,"{13: 6, 42: 1, 38: 19, 8: 2, 9: 4, 26: 10, 21: 4, 34: 1, 27: 11, 14: 1, 1: 4, 41: 2, 48: 1, 18: 1, 4: 3, 45: 1, 31: 1, 16: 1, 43: 2}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440, 429, 1533, 299, 587, 1525, 576, 320, 239, 1591, 1348, 1310, 1704, 1361, 363, 1069, 1695, 1739, 559, 1115, 1655, 258, 872, 74, 1410, 965, 882, 1074, 1068, 130, 1197, 1612, 529, 70, 1619, 467, 773, 292, 81, 1286, 1442, 1685, 73, 377, 1381, 1558, 534, 524, 1301, 1649, 910]",89,75,8,False,75
90,abbreviation expansion,abbreviation expansion,1,True,True,True,"{13: 6, 42: 1, 38: 19, 8: 2, 9: 4, 26: 10, 21: 4, 34: 1, 27: 11, 14: 1, 1: 4, 41: 2, 48: 1, 18: 1, 4: 3, 45: 1, 31: 1, 16: 1, 43: 2}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440, 429, 1533, 299, 587, 1525, 576, 320, 239, 1591, 1348, 1310, 1704, 1361, 363, 1069, 1695, 1739, 559, 1115, 1655, 258, 872, 74, 1410, 965, 882, 1074, 1068, 130, 1197, 1612, 529, 70, 1619, 467, 773, 292, 81, 1286, 1442, 1685, 73, 377, 1381, 1558, 534, 524, 1301, 1649, 910]",90,75,8,False,75
91,entity color,entity subst,18,True,False,True,"{13: 6, 42: 1, 38: 19, 8: 2, 9: 4, 26: 10, 21: 4, 34: 1, 27: 11, 14: 1, 1: 4, 41: 2, 48: 1, 18: 1, 4: 3, 45: 1, 31: 1, 16: 1, 43: 2}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440, 429, 1533, 299, 587, 1525, 576, 320, 239, 1591, 1348, 1310, 1704, 1361, 363, 1069, 1695, 1739, 559, 1115, 1655, 258, 872, 74, 1410, 965, 882, 1074, 1068, 130, 1197, 1612, 529, 70, 1619, 467, 773, 292, 81, 1286, 1442, 1685, 73, 377, 1381, 1558, 534, 524, 1301, 1649, 910]",91,75,8,False,75
92,numeric count,numeric other,43,True,False,True,"{13: 6, 42: 1, 38: 19, 8: 2, 9: 4, 26: 10, 21: 4, 34: 1, 27: 11, 14: 1, 1: 4, 41: 2, 48: 1, 18: 1, 4: 3, 45: 1, 31: 1, 16: 1, 43: 2}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440, 429, 1533, 299, 587, 1525, 576, 320, 239, 1591, 1348, 1310, 1704, 1361, 363, 1069, 1695, 1739, 559, 1115, 1655, 258, 872, 74, 1410, 965, 882, 1074, 1068, 130, 1197, 1612, 529, 70, 1619, 467, 773, 292, 81, 1286, 1442, 1685, 73, 377, 1381, 1558, 534, 524, 1301, 1649, 910]",92,75,8,False,75
93,numeric money,numeric other,43,True,False,True,"{13: 6, 42: 1, 38: 19, 8: 2, 9: 4, 26: 10, 21: 4, 34: 1, 27: 11, 14: 1, 1: 4, 41: 2, 48: 1, 18: 1, 4: 3, 45: 1, 31: 1, 16: 1, 43: 2}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440, 429, 1533, 299, 587, 1525, 576, 320, 239, 1591, 1348, 1310, 1704, 1361, 363, 1069, 1695, 1739, 559, 1115, 1655, 258, 872, 74, 1410, 965, 882, 1074, 1068, 130, 1197, 1612, 529, 70, 1619, 467, 773, 292, 81, 1286, 1442, 1685, 73, 377, 1381, 1558, 534, 524, 1301, 1649, 910]",93,75,8,False,75
94,numeric percent,numeric percent,45,True,True,True,"{13: 6, 42: 1, 38: 19, 8: 2, 9: 4, 26: 10, 21: 4, 34: 1, 27: 11, 14: 1, 1: 4, 41: 2, 48: 1, 18: 1, 4: 3, 45: 1, 31: 1, 16: 1, 43: 2}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440, 429, 1533, 299, 587, 1525, 576, 320, 239, 1591, 1348, 1310, 1704, 1361, 363, 1069, 1695, 1739, 559, 1115, 1655, 258, 872, 74, 1410, 965, 882, 1074, 1068, 130, 1197, 1612, 529, 70, 1619, 467, 773, 292, 81, 1286, 1442, 1685, 73, 377, 1381, 1558, 534, 524, 1301, 1649, 910]",94,75,8,False,75
95,location mountain,location,34,True,True,False,"{13: 6, 42: 1, 38: 19, 8: 2, 9: 4, 26: 10, 21: 4, 34: 1, 27: 11, 14: 1, 1: 4, 41: 2, 48: 1, 18: 1, 4: 3, 45: 1, 31: 1, 16: 1, 43: 2}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440, 429, 1533, 299, 587, 1525, 576, 320, 239, 1591, 1348, 1310, 1704, 1361, 363, 1069, 1695, 1739, 559, 1115, 1655, 258, 872, 74, 1410, 965, 882, 1074, 1068, 130, 1197, 1612, 529, 70, 1619, 467, 773, 292, 81, 1286, 1442, 1685, 73, 377, 1381, 1558, 534, 524, 1301, 1649, 910]",95,75,8,False,75
96,numeric other,entity subst,18,True,False,True,"{13: 6, 42: 1, 38: 19, 8: 2, 9: 4, 26: 10, 21: 4, 34: 1, 27: 11, 14: 1, 1: 4, 41: 2, 48: 1, 18: 1, 4: 3, 45: 1, 31: 1, 16: 1, 43: 2}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440, 429, 1533, 299, 587, 1525, 576, 320, 239, 1591, 1348, 1310, 1704, 1361, 363, 1069, 1695, 1739, 559, 1115, 1655, 258, 872, 74, 1410, 965, 882, 1074, 1068, 130, 1197, 1612, 529, 70, 1619, 467, 773, 292, 81, 1286, 1442, 1685, 73, 377, 1381, 1558, 534, 524, 1301, 1649, 910]",96,75,8,False,75
97,abbreviation expansion,abbreviation expansion,1,True,True,True,"{13: 6, 42: 1, 38: 19, 8: 2, 9: 4, 26: 10, 21: 4, 34: 1, 27: 11, 14: 1, 1: 4, 41: 2, 48: 1, 18: 1, 4: 3, 45: 1, 31: 1, 16: 1, 43: 2}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440, 429, 1533, 299, 587, 1525, 576, 320, 239, 1591, 1348, 1310, 1704, 1361, 363, 1069, 1695, 1739, 559, 1115, 1655, 258, 872, 74, 1410, 965, 882, 1074, 1068, 130, 1197, 1612, 529, 70, 1619, 467, 773, 292, 81, 1286, 1442, 1685, 73, 377, 1381, 1558, 534, 524, 1301, 1649, 910]",97,75,8,False,75
98,entity substance,entity subst,18,True,True,False,"{13: 6, 42: 1, 38: 19, 8: 2, 9: 4, 26: 10, 21: 4, 34: 1, 27: 11, 14: 1, 1: 4, 41: 2, 48: 1, 18: 1, 4: 3, 45: 1, 31: 1, 16: 1, 43: 2}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440, 429, 1533, 299, 587, 1525, 576, 320, 239, 1591, 1348, 1310, 1704, 1361, 363, 1069, 1695, 1739, 559, 1115, 1655, 258, 872, 74, 1410, 965, 882, 1074, 1068, 130, 1197, 1612, 529, 70, 1619, 467, 773, 292, 81, 1286, 1442, 1685, 73, 377, 1381, 1558, 534, 524, 1301, 1649, 910]",98,75,8,False,75
99,abbreviation expansion,abbreviation expansion,1,True,True,True,"{13: 6, 42: 1, 38: 19, 8: 2, 9: 4, 26: 10, 21: 4, 34: 1, 27: 11, 14: 1, 1: 4, 41: 2, 48: 1, 18: 1, 4: 3, 45: 1, 31: 1, 16: 1, 43: 2}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440, 429, 1533, 299, 587, 1525, 576, 320, 239, 1591, 1348, 1310, 1704, 1361, 363, 1069, 1695, 1739, 559, 1115, 1655, 258, 872, 74, 1410, 965, 882, 1074, 1068, 130, 1197, 1612, 529, 70, 1619, 467, 773, 292, 81, 1286, 1442, 1685, 73, 377, 1381, 1558, 534, 524, 1301, 1649, 910]",99,75,8,False,75
100,entity other,entity plant,14,True,False,True,"{13: 6, 42: 1, 38: 19, 8: 2, 9: 4, 26: 10, 21: 4, 34: 1, 27: 11, 14: 1, 1: 4, 41: 2, 48: 1, 18: 1, 4: 3, 45: 1, 31: 1, 16: 1, 43: 2}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440, 429, 1533, 299, 587, 1525, 576, 320, 239, 1591, 1348, 1310, 1704, 1361, 363, 1069, 1695, 1739, 559, 1115, 1655, 258, 872, 74, 1410, 965, 882, 1074, 1068, 130, 1197, 1612, 529, 70, 1619, 467, 773, 292, 81, 1286, 1442, 1685, 73, 377, 1381, 1558, 534, 524, 1301, 1649, 910]",100,75,8,False,75
101,description reason,entity other,13,True,False,True,"{13: 6, 42: 1, 38: 19, 8: 2, 9: 4, 26: 10, 21: 4, 34: 1, 27: 11, 14: 1, 1: 4, 41: 2, 48: 1, 18: 1, 4: 3, 45: 1, 31: 1, 16: 1, 43: 2}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440, 429, 1533, 299, 587, 1525, 576, 320, 239, 1591, 1348, 1310, 1704, 1361, 363, 1069, 1695, 1739, 559, 1115, 1655, 258, 872, 74, 1410, 965, 882, 1074, 1068, 130, 1197, 1612, 529, 70, 1619, 467, 773, 292, 81, 1286, 1442, 1685, 73, 377, 1381, 1558, 534, 524, 1301, 1649, 910]",101,75,8,False,75
