,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
87,entity other,entity color,4,False,False,True,"{13: 3, 42: 1, 38: 5, 8: 1, 9: 1, 26: 5, 21: 1, 34: 1, 27: 1, 14: 1}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199]",87,20,8,False,20
88,entity other,entity color,4,False,False,True,"{13: 3, 42: 1, 38: 5, 8: 1, 9: 1, 26: 5, 21: 1, 34: 1, 27: 1, 14: 1}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199]",88,20,8,False,20
89,entity food,entity food,9,True,True,True,"{13: 3, 42: 1, 38: 5, 8: 1, 9: 1, 26: 5, 21: 1, 34: 1, 27: 1, 14: 1}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199]",89,20,8,False,20
90,entity other,abbreviation expansion,1,False,False,True,"{13: 3, 42: 1, 38: 5, 8: 1, 9: 1, 26: 5, 21: 1, 34: 1, 27: 1, 14: 1}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199]",90,20,8,False,20
91,entity other,entity subst,18,False,False,True,"{13: 3, 42: 1, 38: 5, 8: 1, 9: 1, 26: 5, 21: 1, 34: 1, 27: 1, 14: 1}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199]",91,20,8,False,20
92,numeric count,numeric other,43,False,False,True,"{13: 3, 42: 1, 38: 5, 8: 1, 9: 1, 26: 5, 21: 1, 34: 1, 27: 1, 14: 1}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199]",92,20,8,False,20
93,numeric count,numeric other,43,False,False,True,"{13: 3, 42: 1, 38: 5, 8: 1, 9: 1, 26: 5, 21: 1, 34: 1, 27: 1, 14: 1}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199]",93,20,8,False,20
94,numeric count,numeric percent,45,False,False,True,"{13: 3, 42: 1, 38: 5, 8: 1, 9: 1, 26: 5, 21: 1, 34: 1, 27: 1, 14: 1}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199]",94,20,8,False,20
95,location mountain,location,34,True,True,False,"{13: 3, 42: 1, 38: 5, 8: 1, 9: 1, 26: 5, 21: 1, 34: 1, 27: 1, 14: 1}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199]",95,20,8,False,20
96,entity other,entity subst,18,False,False,True,"{13: 3, 42: 1, 38: 5, 8: 1, 9: 1, 26: 5, 21: 1, 34: 1, 27: 1, 14: 1}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199]",96,20,8,False,20
97,entity other,abbreviation expansion,1,False,False,True,"{13: 3, 42: 1, 38: 5, 8: 1, 9: 1, 26: 5, 21: 1, 34: 1, 27: 1, 14: 1}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199]",97,20,8,False,20
98,entity other,entity subst,18,False,False,True,"{13: 3, 42: 1, 38: 5, 8: 1, 9: 1, 26: 5, 21: 1, 34: 1, 27: 1, 14: 1}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199]",98,20,8,False,20
99,entity other,abbreviation expansion,1,False,False,True,"{13: 3, 42: 1, 38: 5, 8: 1, 9: 1, 26: 5, 21: 1, 34: 1, 27: 1, 14: 1}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199]",99,20,8,False,20
100,entity other,entity plant,14,True,False,True,"{13: 3, 42: 1, 38: 5, 8: 1, 9: 1, 26: 5, 21: 1, 34: 1, 27: 1, 14: 1}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199]",100,20,8,False,20
101,location mountain,entity other,13,True,False,False,"{13: 3, 42: 1, 38: 5, 8: 1, 9: 1, 26: 5, 21: 1, 34: 1, 27: 1, 14: 1}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199]",101,20,8,False,20
102,entity other,abbreviation expansion,1,False,False,True,"{13: 3, 42: 1, 38: 5, 8: 1, 9: 1, 26: 5, 21: 1, 34: 1, 27: 1, 14: 1}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199]",102,20,8,False,20
103,entity other,entity subst,18,False,False,True,"{13: 3, 42: 1, 38: 5, 8: 1, 9: 1, 26: 5, 21: 1, 34: 1, 27: 1, 14: 1}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199]",103,20,8,False,20
104,entity color,entity color,4,False,True,False,"{13: 3, 42: 1, 38: 5, 8: 1, 9: 1, 26: 5, 21: 1, 34: 1, 27: 1, 14: 1}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199]",104,20,8,False,20
105,entity other,entity food,9,True,False,True,"{13: 3, 42: 1, 38: 5, 8: 1, 9: 1, 26: 5, 21: 1, 34: 1, 27: 1, 14: 1}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199]",105,20,8,False,20
106,numeric count,numeric temperature,47,False,False,True,"{13: 3, 42: 1, 38: 5, 8: 1, 9: 1, 26: 5, 21: 1, 34: 1, 27: 1, 14: 1}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199]",106,20,8,False,20
107,entity other,entity color,4,False,False,True,"{13: 3, 42: 1, 38: 5, 8: 1, 9: 1, 26: 5, 21: 1, 34: 1, 27: 1, 14: 1}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199]",107,20,8,False,20
108,entity other,entity term,21,True,False,True,"{13: 3, 42: 1, 38: 5, 8: 1, 9: 1, 26: 5, 21: 1, 34: 1, 27: 1, 14: 1}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199]",108,20,8,False,20
109,numeric count,numeric other,43,False,False,True,"{13: 3, 42: 1, 38: 5, 8: 1, 9: 1, 26: 5, 21: 1, 34: 1, 27: 1, 14: 1}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199]",109,20,8,False,20
110,entity other,entity other,13,True,True,True,"{13: 3, 42: 1, 38: 5, 8: 1, 9: 1, 26: 5, 21: 1, 34: 1, 27: 1, 14: 1}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199]",110,20,8,False,20
111,entity color,entity color,4,False,True,False,"{13: 3, 42: 1, 38: 5, 8: 1, 9: 1, 26: 5, 21: 1, 34: 1, 27: 1, 14: 1}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199]",111,20,8,False,20
112,entity other,entity subst,18,False,False,True,"{13: 3, 42: 1, 38: 5, 8: 1, 9: 1, 26: 5, 21: 1, 34: 1, 27: 1, 14: 1}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199]",112,20,8,False,20
113,entity other,entity subst,18,False,False,True,"{13: 3, 42: 1, 38: 5, 8: 1, 9: 1, 26: 5, 21: 1, 34: 1, 27: 1, 14: 1}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199]",113,20,8,False,20
114,entity other,entity other,13,True,True,True,"{13: 3, 42: 1, 38: 5, 8: 1, 9: 1, 26: 5, 21: 1, 34: 1, 27: 1, 14: 1}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199]",114,20,8,False,20
115,numeric count,numeric count,38,True,True,True,"{13: 3, 42: 1, 38: 5, 8: 1, 9: 1, 26: 5, 21: 1, 34: 1, 27: 1, 14: 1}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199]",115,20,8,False,20
116,numeric count,numeric count,38,True,True,True,"{13: 3, 42: 1, 38: 5, 8: 1, 9: 1, 26: 5, 21: 1, 34: 1, 27: 1, 14: 1}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199]",116,20,8,False,20
117,entity other,entity subst,18,False,False,True,"{13: 3, 42: 1, 38: 5, 8: 1, 9: 1, 26: 5, 21: 1, 34: 1, 27: 1, 14: 1}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199]",117,20,8,False,20
