,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
60,description reason,description reason,27,True,True,True,"{38: 62, 21: 9, 26: 33, 41: 12, 45: 4, 18: 10, 1: 11, 47: 1, 46: 1, 34: 4, 8: 14, 11: 4, 27: 24, 13: 24, 4: 8, 14: 2, 43: 9, 31: 5, 9: 9, 0: 1, 37: 1, 48: 1, 19: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811, 724, 340, 432, 1223, 816, 296, 1466, 511, 351, 677, 773, 1182, 365, 1125, 556, 60, 1042, 1016, 1047, 1280, 908, 527, 975, 990, 797, 1442, 1276, 487, 620, 1370, 608, 1630, 194, 1479, 1525, 207, 169, 212, 1337, 356, 197, 1594, 438, 76, 364, 780, 1401, 137, 1056, 833, 831, 1695, 166, 393, 1227, 1570, 116, 435, 1109, 1732, 102, 1264, 637, 1589, 456, 754, 1538, 1186, 65, 922, 416, 1224, 1137, 924, 1288, 1106, 787, 847, 21, 810, 140, 623, 1219, 552, 1124, 1115, 769, 1690, 1610, 410, 1309, 1139, 578, 1037, 703, 1000, 1053, 573, 1099, 726, 1294, 818, 986, 514, 910, 796, 1038, 125, 1725, 902, 433, 219, 1215, 913, 547, 1211, 879, 807, 828, 624, 1317, 1210, 3, 55, 418, 861, 1400, 1506, 891, 259, 693, 668, 69, 714, 346, 1463, 896, 469, 1579, 707, 1461, 193, 1209, 7, 660, 104, 1422, 289, 822, 566, 667, 1234, 533, 30, 1008, 1443, 805, 974, 687, 947, 41, 867, 1482, 727, 1114, 1285, 199, 253, 1132, 480, 82, 1491, 1517, 1290, 1335, 774, 1480, 1457, 1524, 746, 1645, 1277, 341, 1116, 1248, 1149, 145, 525, 652, 29, 229, 53, 12, 1711, 1105, 529, 305, 1005, 991, 1542]",60,250,6,False,250
61,abbreviation expansion,abbreviation abbre,0,True,False,True,"{38: 62, 21: 9, 26: 33, 41: 12, 45: 4, 18: 10, 1: 11, 47: 1, 46: 1, 34: 4, 8: 14, 11: 4, 27: 24, 13: 24, 4: 8, 14: 2, 43: 9, 31: 5, 9: 9, 0: 1, 37: 1, 48: 1, 19: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811, 724, 340, 432, 1223, 816, 296, 1466, 511, 351, 677, 773, 1182, 365, 1125, 556, 60, 1042, 1016, 1047, 1280, 908, 527, 975, 990, 797, 1442, 1276, 487, 620, 1370, 608, 1630, 194, 1479, 1525, 207, 169, 212, 1337, 356, 197, 1594, 438, 76, 364, 780, 1401, 137, 1056, 833, 831, 1695, 166, 393, 1227, 1570, 116, 435, 1109, 1732, 102, 1264, 637, 1589, 456, 754, 1538, 1186, 65, 922, 416, 1224, 1137, 924, 1288, 1106, 787, 847, 21, 810, 140, 623, 1219, 552, 1124, 1115, 769, 1690, 1610, 410, 1309, 1139, 578, 1037, 703, 1000, 1053, 573, 1099, 726, 1294, 818, 986, 514, 910, 796, 1038, 125, 1725, 902, 433, 219, 1215, 913, 547, 1211, 879, 807, 828, 624, 1317, 1210, 3, 55, 418, 861, 1400, 1506, 891, 259, 693, 668, 69, 714, 346, 1463, 896, 469, 1579, 707, 1461, 193, 1209, 7, 660, 104, 1422, 289, 822, 566, 667, 1234, 533, 30, 1008, 1443, 805, 974, 687, 947, 41, 867, 1482, 727, 1114, 1285, 199, 253, 1132, 480, 82, 1491, 1517, 1290, 1335, 774, 1480, 1457, 1524, 746, 1645, 1277, 341, 1116, 1248, 1149, 145, 525, 652, 29, 229, 53, 12, 1711, 1105, 529, 305, 1005, 991, 1542]",61,250,6,False,250
62,entity substance,entity subst,18,True,True,False,"{38: 62, 21: 9, 26: 33, 41: 12, 45: 4, 18: 10, 1: 11, 47: 1, 46: 1, 34: 4, 8: 14, 11: 4, 27: 24, 13: 24, 4: 8, 14: 2, 43: 9, 31: 5, 9: 9, 0: 1, 37: 1, 48: 1, 19: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811, 724, 340, 432, 1223, 816, 296, 1466, 511, 351, 677, 773, 1182, 365, 1125, 556, 60, 1042, 1016, 1047, 1280, 908, 527, 975, 990, 797, 1442, 1276, 487, 620, 1370, 608, 1630, 194, 1479, 1525, 207, 169, 212, 1337, 356, 197, 1594, 438, 76, 364, 780, 1401, 137, 1056, 833, 831, 1695, 166, 393, 1227, 1570, 116, 435, 1109, 1732, 102, 1264, 637, 1589, 456, 754, 1538, 1186, 65, 922, 416, 1224, 1137, 924, 1288, 1106, 787, 847, 21, 810, 140, 623, 1219, 552, 1124, 1115, 769, 1690, 1610, 410, 1309, 1139, 578, 1037, 703, 1000, 1053, 573, 1099, 726, 1294, 818, 986, 514, 910, 796, 1038, 125, 1725, 902, 433, 219, 1215, 913, 547, 1211, 879, 807, 828, 624, 1317, 1210, 3, 55, 418, 861, 1400, 1506, 891, 259, 693, 668, 69, 714, 346, 1463, 896, 469, 1579, 707, 1461, 193, 1209, 7, 660, 104, 1422, 289, 822, 566, 667, 1234, 533, 30, 1008, 1443, 805, 974, 687, 947, 41, 867, 1482, 727, 1114, 1285, 199, 253, 1132, 480, 82, 1491, 1517, 1290, 1335, 774, 1480, 1457, 1524, 746, 1645, 1277, 341, 1116, 1248, 1149, 145, 525, 652, 29, 229, 53, 12, 1711, 1105, 529, 305, 1005, 991, 1542]",62,250,6,False,250
63,abbreviation expansion,abbreviation expansion,1,True,True,True,"{38: 62, 21: 9, 26: 33, 41: 12, 45: 4, 18: 10, 1: 11, 47: 1, 46: 1, 34: 4, 8: 14, 11: 4, 27: 24, 13: 24, 4: 8, 14: 2, 43: 9, 31: 5, 9: 9, 0: 1, 37: 1, 48: 1, 19: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811, 724, 340, 432, 1223, 816, 296, 1466, 511, 351, 677, 773, 1182, 365, 1125, 556, 60, 1042, 1016, 1047, 1280, 908, 527, 975, 990, 797, 1442, 1276, 487, 620, 1370, 608, 1630, 194, 1479, 1525, 207, 169, 212, 1337, 356, 197, 1594, 438, 76, 364, 780, 1401, 137, 1056, 833, 831, 1695, 166, 393, 1227, 1570, 116, 435, 1109, 1732, 102, 1264, 637, 1589, 456, 754, 1538, 1186, 65, 922, 416, 1224, 1137, 924, 1288, 1106, 787, 847, 21, 810, 140, 623, 1219, 552, 1124, 1115, 769, 1690, 1610, 410, 1309, 1139, 578, 1037, 703, 1000, 1053, 573, 1099, 726, 1294, 818, 986, 514, 910, 796, 1038, 125, 1725, 902, 433, 219, 1215, 913, 547, 1211, 879, 807, 828, 624, 1317, 1210, 3, 55, 418, 861, 1400, 1506, 891, 259, 693, 668, 69, 714, 346, 1463, 896, 469, 1579, 707, 1461, 193, 1209, 7, 660, 104, 1422, 289, 822, 566, 667, 1234, 533, 30, 1008, 1443, 805, 974, 687, 947, 41, 867, 1482, 727, 1114, 1285, 199, 253, 1132, 480, 82, 1491, 1517, 1290, 1335, 774, 1480, 1457, 1524, 746, 1645, 1277, 341, 1116, 1248, 1149, 145, 525, 652, 29, 229, 53, 12, 1711, 1105, 529, 305, 1005, 991, 1542]",63,250,6,False,250
64,numeric count,numeric other,43,True,False,True,"{38: 62, 21: 9, 26: 33, 41: 12, 45: 4, 18: 10, 1: 11, 47: 1, 46: 1, 34: 4, 8: 14, 11: 4, 27: 24, 13: 24, 4: 8, 14: 2, 43: 9, 31: 5, 9: 9, 0: 1, 37: 1, 48: 1, 19: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811, 724, 340, 432, 1223, 816, 296, 1466, 511, 351, 677, 773, 1182, 365, 1125, 556, 60, 1042, 1016, 1047, 1280, 908, 527, 975, 990, 797, 1442, 1276, 487, 620, 1370, 608, 1630, 194, 1479, 1525, 207, 169, 212, 1337, 356, 197, 1594, 438, 76, 364, 780, 1401, 137, 1056, 833, 831, 1695, 166, 393, 1227, 1570, 116, 435, 1109, 1732, 102, 1264, 637, 1589, 456, 754, 1538, 1186, 65, 922, 416, 1224, 1137, 924, 1288, 1106, 787, 847, 21, 810, 140, 623, 1219, 552, 1124, 1115, 769, 1690, 1610, 410, 1309, 1139, 578, 1037, 703, 1000, 1053, 573, 1099, 726, 1294, 818, 986, 514, 910, 796, 1038, 125, 1725, 902, 433, 219, 1215, 913, 547, 1211, 879, 807, 828, 624, 1317, 1210, 3, 55, 418, 861, 1400, 1506, 891, 259, 693, 668, 69, 714, 346, 1463, 896, 469, 1579, 707, 1461, 193, 1209, 7, 660, 104, 1422, 289, 822, 566, 667, 1234, 533, 30, 1008, 1443, 805, 974, 687, 947, 41, 867, 1482, 727, 1114, 1285, 199, 253, 1132, 480, 82, 1491, 1517, 1290, 1335, 774, 1480, 1457, 1524, 746, 1645, 1277, 341, 1116, 1248, 1149, 145, 525, 652, 29, 229, 53, 12, 1711, 1105, 529, 305, 1005, 991, 1542]",64,250,6,False,250
65,entity other,entity term,21,True,False,True,"{38: 62, 21: 9, 26: 33, 41: 12, 45: 4, 18: 10, 1: 11, 47: 1, 46: 1, 34: 4, 8: 14, 11: 4, 27: 24, 13: 24, 4: 8, 14: 2, 43: 9, 31: 5, 9: 9, 0: 1, 37: 1, 48: 1, 19: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811, 724, 340, 432, 1223, 816, 296, 1466, 511, 351, 677, 773, 1182, 365, 1125, 556, 60, 1042, 1016, 1047, 1280, 908, 527, 975, 990, 797, 1442, 1276, 487, 620, 1370, 608, 1630, 194, 1479, 1525, 207, 169, 212, 1337, 356, 197, 1594, 438, 76, 364, 780, 1401, 137, 1056, 833, 831, 1695, 166, 393, 1227, 1570, 116, 435, 1109, 1732, 102, 1264, 637, 1589, 456, 754, 1538, 1186, 65, 922, 416, 1224, 1137, 924, 1288, 1106, 787, 847, 21, 810, 140, 623, 1219, 552, 1124, 1115, 769, 1690, 1610, 410, 1309, 1139, 578, 1037, 703, 1000, 1053, 573, 1099, 726, 1294, 818, 986, 514, 910, 796, 1038, 125, 1725, 902, 433, 219, 1215, 913, 547, 1211, 879, 807, 828, 624, 1317, 1210, 3, 55, 418, 861, 1400, 1506, 891, 259, 693, 668, 69, 714, 346, 1463, 896, 469, 1579, 707, 1461, 193, 1209, 7, 660, 104, 1422, 289, 822, 566, 667, 1234, 533, 30, 1008, 1443, 805, 974, 687, 947, 41, 867, 1482, 727, 1114, 1285, 199, 253, 1132, 480, 82, 1491, 1517, 1290, 1335, 774, 1480, 1457, 1524, 746, 1645, 1277, 341, 1116, 1248, 1149, 145, 525, 652, 29, 229, 53, 12, 1711, 1105, 529, 305, 1005, 991, 1542]",65,250,6,False,250
66,entity color,entity color,4,True,True,True,"{38: 62, 21: 9, 26: 33, 41: 12, 45: 4, 18: 10, 1: 11, 47: 1, 46: 1, 34: 4, 8: 14, 11: 4, 27: 24, 13: 24, 4: 8, 14: 2, 43: 9, 31: 5, 9: 9, 0: 1, 37: 1, 48: 1, 19: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811, 724, 340, 432, 1223, 816, 296, 1466, 511, 351, 677, 773, 1182, 365, 1125, 556, 60, 1042, 1016, 1047, 1280, 908, 527, 975, 990, 797, 1442, 1276, 487, 620, 1370, 608, 1630, 194, 1479, 1525, 207, 169, 212, 1337, 356, 197, 1594, 438, 76, 364, 780, 1401, 137, 1056, 833, 831, 1695, 166, 393, 1227, 1570, 116, 435, 1109, 1732, 102, 1264, 637, 1589, 456, 754, 1538, 1186, 65, 922, 416, 1224, 1137, 924, 1288, 1106, 787, 847, 21, 810, 140, 623, 1219, 552, 1124, 1115, 769, 1690, 1610, 410, 1309, 1139, 578, 1037, 703, 1000, 1053, 573, 1099, 726, 1294, 818, 986, 514, 910, 796, 1038, 125, 1725, 902, 433, 219, 1215, 913, 547, 1211, 879, 807, 828, 624, 1317, 1210, 3, 55, 418, 861, 1400, 1506, 891, 259, 693, 668, 69, 714, 346, 1463, 896, 469, 1579, 707, 1461, 193, 1209, 7, 660, 104, 1422, 289, 822, 566, 667, 1234, 533, 30, 1008, 1443, 805, 974, 687, 947, 41, 867, 1482, 727, 1114, 1285, 199, 253, 1132, 480, 82, 1491, 1517, 1290, 1335, 774, 1480, 1457, 1524, 746, 1645, 1277, 341, 1116, 1248, 1149, 145, 525, 652, 29, 229, 53, 12, 1711, 1105, 529, 305, 1005, 991, 1542]",66,250,6,False,250
67,description manner,entity other,13,True,False,True,"{38: 62, 21: 9, 26: 33, 41: 12, 45: 4, 18: 10, 1: 11, 47: 1, 46: 1, 34: 4, 8: 14, 11: 4, 27: 24, 13: 24, 4: 8, 14: 2, 43: 9, 31: 5, 9: 9, 0: 1, 37: 1, 48: 1, 19: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811, 724, 340, 432, 1223, 816, 296, 1466, 511, 351, 677, 773, 1182, 365, 1125, 556, 60, 1042, 1016, 1047, 1280, 908, 527, 975, 990, 797, 1442, 1276, 487, 620, 1370, 608, 1630, 194, 1479, 1525, 207, 169, 212, 1337, 356, 197, 1594, 438, 76, 364, 780, 1401, 137, 1056, 833, 831, 1695, 166, 393, 1227, 1570, 116, 435, 1109, 1732, 102, 1264, 637, 1589, 456, 754, 1538, 1186, 65, 922, 416, 1224, 1137, 924, 1288, 1106, 787, 847, 21, 810, 140, 623, 1219, 552, 1124, 1115, 769, 1690, 1610, 410, 1309, 1139, 578, 1037, 703, 1000, 1053, 573, 1099, 726, 1294, 818, 986, 514, 910, 796, 1038, 125, 1725, 902, 433, 219, 1215, 913, 547, 1211, 879, 807, 828, 624, 1317, 1210, 3, 55, 418, 861, 1400, 1506, 891, 259, 693, 668, 69, 714, 346, 1463, 896, 469, 1579, 707, 1461, 193, 1209, 7, 660, 104, 1422, 289, 822, 566, 667, 1234, 533, 30, 1008, 1443, 805, 974, 687, 947, 41, 867, 1482, 727, 1114, 1285, 199, 253, 1132, 480, 82, 1491, 1517, 1290, 1335, 774, 1480, 1457, 1524, 746, 1645, 1277, 341, 1116, 1248, 1149, 145, 525, 652, 29, 229, 53, 12, 1711, 1105, 529, 305, 1005, 991, 1542]",67,250,6,False,250
68,entity color,entity color,4,True,True,True,"{38: 62, 21: 9, 26: 33, 41: 12, 45: 4, 18: 10, 1: 11, 47: 1, 46: 1, 34: 4, 8: 14, 11: 4, 27: 24, 13: 24, 4: 8, 14: 2, 43: 9, 31: 5, 9: 9, 0: 1, 37: 1, 48: 1, 19: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811, 724, 340, 432, 1223, 816, 296, 1466, 511, 351, 677, 773, 1182, 365, 1125, 556, 60, 1042, 1016, 1047, 1280, 908, 527, 975, 990, 797, 1442, 1276, 487, 620, 1370, 608, 1630, 194, 1479, 1525, 207, 169, 212, 1337, 356, 197, 1594, 438, 76, 364, 780, 1401, 137, 1056, 833, 831, 1695, 166, 393, 1227, 1570, 116, 435, 1109, 1732, 102, 1264, 637, 1589, 456, 754, 1538, 1186, 65, 922, 416, 1224, 1137, 924, 1288, 1106, 787, 847, 21, 810, 140, 623, 1219, 552, 1124, 1115, 769, 1690, 1610, 410, 1309, 1139, 578, 1037, 703, 1000, 1053, 573, 1099, 726, 1294, 818, 986, 514, 910, 796, 1038, 125, 1725, 902, 433, 219, 1215, 913, 547, 1211, 879, 807, 828, 624, 1317, 1210, 3, 55, 418, 861, 1400, 1506, 891, 259, 693, 668, 69, 714, 346, 1463, 896, 469, 1579, 707, 1461, 193, 1209, 7, 660, 104, 1422, 289, 822, 566, 667, 1234, 533, 30, 1008, 1443, 805, 974, 687, 947, 41, 867, 1482, 727, 1114, 1285, 199, 253, 1132, 480, 82, 1491, 1517, 1290, 1335, 774, 1480, 1457, 1524, 746, 1645, 1277, 341, 1116, 1248, 1149, 145, 525, 652, 29, 229, 53, 12, 1711, 1105, 529, 305, 1005, 991, 1542]",68,250,6,False,250
69,abbreviation expansion,abbreviation expansion,1,True,True,True,"{38: 62, 21: 9, 26: 33, 41: 12, 45: 4, 18: 10, 1: 11, 47: 1, 46: 1, 34: 4, 8: 14, 11: 4, 27: 24, 13: 24, 4: 8, 14: 2, 43: 9, 31: 5, 9: 9, 0: 1, 37: 1, 48: 1, 19: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811, 724, 340, 432, 1223, 816, 296, 1466, 511, 351, 677, 773, 1182, 365, 1125, 556, 60, 1042, 1016, 1047, 1280, 908, 527, 975, 990, 797, 1442, 1276, 487, 620, 1370, 608, 1630, 194, 1479, 1525, 207, 169, 212, 1337, 356, 197, 1594, 438, 76, 364, 780, 1401, 137, 1056, 833, 831, 1695, 166, 393, 1227, 1570, 116, 435, 1109, 1732, 102, 1264, 637, 1589, 456, 754, 1538, 1186, 65, 922, 416, 1224, 1137, 924, 1288, 1106, 787, 847, 21, 810, 140, 623, 1219, 552, 1124, 1115, 769, 1690, 1610, 410, 1309, 1139, 578, 1037, 703, 1000, 1053, 573, 1099, 726, 1294, 818, 986, 514, 910, 796, 1038, 125, 1725, 902, 433, 219, 1215, 913, 547, 1211, 879, 807, 828, 624, 1317, 1210, 3, 55, 418, 861, 1400, 1506, 891, 259, 693, 668, 69, 714, 346, 1463, 896, 469, 1579, 707, 1461, 193, 1209, 7, 660, 104, 1422, 289, 822, 566, 667, 1234, 533, 30, 1008, 1443, 805, 974, 687, 947, 41, 867, 1482, 727, 1114, 1285, 199, 253, 1132, 480, 82, 1491, 1517, 1290, 1335, 774, 1480, 1457, 1524, 746, 1645, 1277, 341, 1116, 1248, 1149, 145, 525, 652, 29, 229, 53, 12, 1711, 1105, 529, 305, 1005, 991, 1542]",69,250,6,False,250
70,numeric count,numeric count,38,True,True,True,"{38: 62, 21: 9, 26: 33, 41: 12, 45: 4, 18: 10, 1: 11, 47: 1, 46: 1, 34: 4, 8: 14, 11: 4, 27: 24, 13: 24, 4: 8, 14: 2, 43: 9, 31: 5, 9: 9, 0: 1, 37: 1, 48: 1, 19: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811, 724, 340, 432, 1223, 816, 296, 1466, 511, 351, 677, 773, 1182, 365, 1125, 556, 60, 1042, 1016, 1047, 1280, 908, 527, 975, 990, 797, 1442, 1276, 487, 620, 1370, 608, 1630, 194, 1479, 1525, 207, 169, 212, 1337, 356, 197, 1594, 438, 76, 364, 780, 1401, 137, 1056, 833, 831, 1695, 166, 393, 1227, 1570, 116, 435, 1109, 1732, 102, 1264, 637, 1589, 456, 754, 1538, 1186, 65, 922, 416, 1224, 1137, 924, 1288, 1106, 787, 847, 21, 810, 140, 623, 1219, 552, 1124, 1115, 769, 1690, 1610, 410, 1309, 1139, 578, 1037, 703, 1000, 1053, 573, 1099, 726, 1294, 818, 986, 514, 910, 796, 1038, 125, 1725, 902, 433, 219, 1215, 913, 547, 1211, 879, 807, 828, 624, 1317, 1210, 3, 55, 418, 861, 1400, 1506, 891, 259, 693, 668, 69, 714, 346, 1463, 896, 469, 1579, 707, 1461, 193, 1209, 7, 660, 104, 1422, 289, 822, 566, 667, 1234, 533, 30, 1008, 1443, 805, 974, 687, 947, 41, 867, 1482, 727, 1114, 1285, 199, 253, 1132, 480, 82, 1491, 1517, 1290, 1335, 774, 1480, 1457, 1524, 746, 1645, 1277, 341, 1116, 1248, 1149, 145, 525, 652, 29, 229, 53, 12, 1711, 1105, 529, 305, 1005, 991, 1542]",70,250,6,False,250
71,entity other,entity other,13,True,True,True,"{38: 62, 21: 9, 26: 33, 41: 12, 45: 4, 18: 10, 1: 11, 47: 1, 46: 1, 34: 4, 8: 14, 11: 4, 27: 24, 13: 24, 4: 8, 14: 2, 43: 9, 31: 5, 9: 9, 0: 1, 37: 1, 48: 1, 19: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811, 724, 340, 432, 1223, 816, 296, 1466, 511, 351, 677, 773, 1182, 365, 1125, 556, 60, 1042, 1016, 1047, 1280, 908, 527, 975, 990, 797, 1442, 1276, 487, 620, 1370, 608, 1630, 194, 1479, 1525, 207, 169, 212, 1337, 356, 197, 1594, 438, 76, 364, 780, 1401, 137, 1056, 833, 831, 1695, 166, 393, 1227, 1570, 116, 435, 1109, 1732, 102, 1264, 637, 1589, 456, 754, 1538, 1186, 65, 922, 416, 1224, 1137, 924, 1288, 1106, 787, 847, 21, 810, 140, 623, 1219, 552, 1124, 1115, 769, 1690, 1610, 410, 1309, 1139, 578, 1037, 703, 1000, 1053, 573, 1099, 726, 1294, 818, 986, 514, 910, 796, 1038, 125, 1725, 902, 433, 219, 1215, 913, 547, 1211, 879, 807, 828, 624, 1317, 1210, 3, 55, 418, 861, 1400, 1506, 891, 259, 693, 668, 69, 714, 346, 1463, 896, 469, 1579, 707, 1461, 193, 1209, 7, 660, 104, 1422, 289, 822, 566, 667, 1234, 533, 30, 1008, 1443, 805, 974, 687, 947, 41, 867, 1482, 727, 1114, 1285, 199, 253, 1132, 480, 82, 1491, 1517, 1290, 1335, 774, 1480, 1457, 1524, 746, 1645, 1277, 341, 1116, 1248, 1149, 145, 525, 652, 29, 229, 53, 12, 1711, 1105, 529, 305, 1005, 991, 1542]",71,250,6,False,250
72,abbreviation expansion,abbreviation expansion,1,True,True,True,"{38: 62, 21: 9, 26: 33, 41: 12, 45: 4, 18: 10, 1: 11, 47: 1, 46: 1, 34: 4, 8: 14, 11: 4, 27: 24, 13: 24, 4: 8, 14: 2, 43: 9, 31: 5, 9: 9, 0: 1, 37: 1, 48: 1, 19: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811, 724, 340, 432, 1223, 816, 296, 1466, 511, 351, 677, 773, 1182, 365, 1125, 556, 60, 1042, 1016, 1047, 1280, 908, 527, 975, 990, 797, 1442, 1276, 487, 620, 1370, 608, 1630, 194, 1479, 1525, 207, 169, 212, 1337, 356, 197, 1594, 438, 76, 364, 780, 1401, 137, 1056, 833, 831, 1695, 166, 393, 1227, 1570, 116, 435, 1109, 1732, 102, 1264, 637, 1589, 456, 754, 1538, 1186, 65, 922, 416, 1224, 1137, 924, 1288, 1106, 787, 847, 21, 810, 140, 623, 1219, 552, 1124, 1115, 769, 1690, 1610, 410, 1309, 1139, 578, 1037, 703, 1000, 1053, 573, 1099, 726, 1294, 818, 986, 514, 910, 796, 1038, 125, 1725, 902, 433, 219, 1215, 913, 547, 1211, 879, 807, 828, 624, 1317, 1210, 3, 55, 418, 861, 1400, 1506, 891, 259, 693, 668, 69, 714, 346, 1463, 896, 469, 1579, 707, 1461, 193, 1209, 7, 660, 104, 1422, 289, 822, 566, 667, 1234, 533, 30, 1008, 1443, 805, 974, 687, 947, 41, 867, 1482, 727, 1114, 1285, 199, 253, 1132, 480, 82, 1491, 1517, 1290, 1335, 774, 1480, 1457, 1524, 746, 1645, 1277, 341, 1116, 1248, 1149, 145, 525, 652, 29, 229, 53, 12, 1711, 1105, 529, 305, 1005, 991, 1542]",72,250,6,False,250
