,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
93,numeric money,numeric other,43,False,False,True,"{13: 5, 42: 1, 38: 13, 8: 1, 9: 2, 26: 7, 21: 4, 34: 1, 27: 7, 14: 1, 1: 3, 41: 1, 48: 1, 18: 1, 4: 2}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440, 429, 1533, 299, 587, 1525, 576, 320, 239, 1591, 1348, 1310, 1704, 1361, 363, 1069, 1695, 1739, 559, 1115, 1655, 258, 872, 74, 1410, 965]",93,50,8,False,50
94,numeric count,numeric percent,45,False,False,True,"{13: 5, 42: 1, 38: 13, 8: 1, 9: 2, 26: 7, 21: 4, 34: 1, 27: 7, 14: 1, 1: 3, 41: 1, 48: 1, 18: 1, 4: 2}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440, 429, 1533, 299, 587, 1525, 576, 320, 239, 1591, 1348, 1310, 1704, 1361, 363, 1069, 1695, 1739, 559, 1115, 1655, 258, 872, 74, 1410, 965]",94,50,8,False,50
95,location mountain,location,34,True,True,False,"{13: 5, 42: 1, 38: 13, 8: 1, 9: 2, 26: 7, 21: 4, 34: 1, 27: 7, 14: 1, 1: 3, 41: 1, 48: 1, 18: 1, 4: 2}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440, 429, 1533, 299, 587, 1525, 576, 320, 239, 1591, 1348, 1310, 1704, 1361, 363, 1069, 1695, 1739, 559, 1115, 1655, 258, 872, 74, 1410, 965]",95,50,8,False,50
96,entity substance,entity subst,18,True,True,False,"{13: 5, 42: 1, 38: 13, 8: 1, 9: 2, 26: 7, 21: 4, 34: 1, 27: 7, 14: 1, 1: 3, 41: 1, 48: 1, 18: 1, 4: 2}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440, 429, 1533, 299, 587, 1525, 576, 320, 239, 1591, 1348, 1310, 1704, 1361, 363, 1069, 1695, 1739, 559, 1115, 1655, 258, 872, 74, 1410, 965]",96,50,8,False,50
97,abbreviation expansion,abbreviation expansion,1,True,True,True,"{13: 5, 42: 1, 38: 13, 8: 1, 9: 2, 26: 7, 21: 4, 34: 1, 27: 7, 14: 1, 1: 3, 41: 1, 48: 1, 18: 1, 4: 2}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440, 429, 1533, 299, 587, 1525, 576, 320, 239, 1591, 1348, 1310, 1704, 1361, 363, 1069, 1695, 1739, 559, 1115, 1655, 258, 872, 74, 1410, 965]",97,50,8,False,50
98,entity substance,entity subst,18,True,True,False,"{13: 5, 42: 1, 38: 13, 8: 1, 9: 2, 26: 7, 21: 4, 34: 1, 27: 7, 14: 1, 1: 3, 41: 1, 48: 1, 18: 1, 4: 2}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440, 429, 1533, 299, 587, 1525, 576, 320, 239, 1591, 1348, 1310, 1704, 1361, 363, 1069, 1695, 1739, 559, 1115, 1655, 258, 872, 74, 1410, 965]",98,50,8,False,50
99,abbreviation expansion,abbreviation expansion,1,True,True,True,"{13: 5, 42: 1, 38: 13, 8: 1, 9: 2, 26: 7, 21: 4, 34: 1, 27: 7, 14: 1, 1: 3, 41: 1, 48: 1, 18: 1, 4: 2}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440, 429, 1533, 299, 587, 1525, 576, 320, 239, 1591, 1348, 1310, 1704, 1361, 363, 1069, 1695, 1739, 559, 1115, 1655, 258, 872, 74, 1410, 965]",99,50,8,False,50
100,entity term,entity plant,14,True,False,True,"{13: 5, 42: 1, 38: 13, 8: 1, 9: 2, 26: 7, 21: 4, 34: 1, 27: 7, 14: 1, 1: 3, 41: 1, 48: 1, 18: 1, 4: 2}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440, 429, 1533, 299, 587, 1525, 576, 320, 239, 1591, 1348, 1310, 1704, 1361, 363, 1069, 1695, 1739, 559, 1115, 1655, 258, 872, 74, 1410, 965]",100,50,8,False,50
101,location mountain,entity other,13,True,False,False,"{13: 5, 42: 1, 38: 13, 8: 1, 9: 2, 26: 7, 21: 4, 34: 1, 27: 7, 14: 1, 1: 3, 41: 1, 48: 1, 18: 1, 4: 2}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440, 429, 1533, 299, 587, 1525, 576, 320, 239, 1591, 1348, 1310, 1704, 1361, 363, 1069, 1695, 1739, 559, 1115, 1655, 258, 872, 74, 1410, 965]",101,50,8,False,50
102,abbreviation expansion,abbreviation expansion,1,True,True,True,"{13: 5, 42: 1, 38: 13, 8: 1, 9: 2, 26: 7, 21: 4, 34: 1, 27: 7, 14: 1, 1: 3, 41: 1, 48: 1, 18: 1, 4: 2}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440, 429, 1533, 299, 587, 1525, 576, 320, 239, 1591, 1348, 1310, 1704, 1361, 363, 1069, 1695, 1739, 559, 1115, 1655, 258, 872, 74, 1410, 965]",102,50,8,False,50
103,entity other,entity subst,18,True,False,True,"{13: 5, 42: 1, 38: 13, 8: 1, 9: 2, 26: 7, 21: 4, 34: 1, 27: 7, 14: 1, 1: 3, 41: 1, 48: 1, 18: 1, 4: 2}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440, 429, 1533, 299, 587, 1525, 576, 320, 239, 1591, 1348, 1310, 1704, 1361, 363, 1069, 1695, 1739, 559, 1115, 1655, 258, 872, 74, 1410, 965]",103,50,8,False,50
104,entity color,entity color,4,True,True,True,"{13: 5, 42: 1, 38: 13, 8: 1, 9: 2, 26: 7, 21: 4, 34: 1, 27: 7, 14: 1, 1: 3, 41: 1, 48: 1, 18: 1, 4: 2}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440, 429, 1533, 299, 587, 1525, 576, 320, 239, 1591, 1348, 1310, 1704, 1361, 363, 1069, 1695, 1739, 559, 1115, 1655, 258, 872, 74, 1410, 965]",104,50,8,False,50
105,entity substance,entity food,9,True,False,False,"{13: 5, 42: 1, 38: 13, 8: 1, 9: 2, 26: 7, 21: 4, 34: 1, 27: 7, 14: 1, 1: 3, 41: 1, 48: 1, 18: 1, 4: 2}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440, 429, 1533, 299, 587, 1525, 576, 320, 239, 1591, 1348, 1310, 1704, 1361, 363, 1069, 1695, 1739, 559, 1115, 1655, 258, 872, 74, 1410, 965]",105,50,8,False,50
106,numeric temperature,numeric temperature,47,False,True,False,"{13: 5, 42: 1, 38: 13, 8: 1, 9: 2, 26: 7, 21: 4, 34: 1, 27: 7, 14: 1, 1: 3, 41: 1, 48: 1, 18: 1, 4: 2}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440, 429, 1533, 299, 587, 1525, 576, 320, 239, 1591, 1348, 1310, 1704, 1361, 363, 1069, 1695, 1739, 559, 1115, 1655, 258, 872, 74, 1410, 965]",106,50,8,False,50
107,entity color,entity color,4,True,True,True,"{13: 5, 42: 1, 38: 13, 8: 1, 9: 2, 26: 7, 21: 4, 34: 1, 27: 7, 14: 1, 1: 3, 41: 1, 48: 1, 18: 1, 4: 2}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440, 429, 1533, 299, 587, 1525, 576, 320, 239, 1591, 1348, 1310, 1704, 1361, 363, 1069, 1695, 1739, 559, 1115, 1655, 258, 872, 74, 1410, 965]",107,50,8,False,50
108,entity term,entity term,21,True,True,True,"{13: 5, 42: 1, 38: 13, 8: 1, 9: 2, 26: 7, 21: 4, 34: 1, 27: 7, 14: 1, 1: 3, 41: 1, 48: 1, 18: 1, 4: 2}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440, 429, 1533, 299, 587, 1525, 576, 320, 239, 1591, 1348, 1310, 1704, 1361, 363, 1069, 1695, 1739, 559, 1115, 1655, 258, 872, 74, 1410, 965]",108,50,8,False,50
109,numeric count,numeric other,43,False,False,True,"{13: 5, 42: 1, 38: 13, 8: 1, 9: 2, 26: 7, 21: 4, 34: 1, 27: 7, 14: 1, 1: 3, 41: 1, 48: 1, 18: 1, 4: 2}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440, 429, 1533, 299, 587, 1525, 576, 320, 239, 1591, 1348, 1310, 1704, 1361, 363, 1069, 1695, 1739, 559, 1115, 1655, 258, 872, 74, 1410, 965]",109,50,8,False,50
110,entity substance,entity other,13,True,False,False,"{13: 5, 42: 1, 38: 13, 8: 1, 9: 2, 26: 7, 21: 4, 34: 1, 27: 7, 14: 1, 1: 3, 41: 1, 48: 1, 18: 1, 4: 2}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440, 429, 1533, 299, 587, 1525, 576, 320, 239, 1591, 1348, 1310, 1704, 1361, 363, 1069, 1695, 1739, 559, 1115, 1655, 258, 872, 74, 1410, 965]",110,50,8,False,50
111,entity color,entity color,4,True,True,True,"{13: 5, 42: 1, 38: 13, 8: 1, 9: 2, 26: 7, 21: 4, 34: 1, 27: 7, 14: 1, 1: 3, 41: 1, 48: 1, 18: 1, 4: 2}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440, 429, 1533, 299, 587, 1525, 576, 320, 239, 1591, 1348, 1310, 1704, 1361, 363, 1069, 1695, 1739, 559, 1115, 1655, 258, 872, 74, 1410, 965]",111,50,8,False,50
112,entity substance,entity subst,18,True,True,False,"{13: 5, 42: 1, 38: 13, 8: 1, 9: 2, 26: 7, 21: 4, 34: 1, 27: 7, 14: 1, 1: 3, 41: 1, 48: 1, 18: 1, 4: 2}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440, 429, 1533, 299, 587, 1525, 576, 320, 239, 1591, 1348, 1310, 1704, 1361, 363, 1069, 1695, 1739, 559, 1115, 1655, 258, 872, 74, 1410, 965]",112,50,8,False,50
113,entity substance,entity subst,18,True,True,False,"{13: 5, 42: 1, 38: 13, 8: 1, 9: 2, 26: 7, 21: 4, 34: 1, 27: 7, 14: 1, 1: 3, 41: 1, 48: 1, 18: 1, 4: 2}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440, 429, 1533, 299, 587, 1525, 576, 320, 239, 1591, 1348, 1310, 1704, 1361, 363, 1069, 1695, 1739, 559, 1115, 1655, 258, 872, 74, 1410, 965]",113,50,8,False,50
114,entity other,entity other,13,True,True,True,"{13: 5, 42: 1, 38: 13, 8: 1, 9: 2, 26: 7, 21: 4, 34: 1, 27: 7, 14: 1, 1: 3, 41: 1, 48: 1, 18: 1, 4: 2}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440, 429, 1533, 299, 587, 1525, 576, 320, 239, 1591, 1348, 1310, 1704, 1361, 363, 1069, 1695, 1739, 559, 1115, 1655, 258, 872, 74, 1410, 965]",114,50,8,False,50
115,numeric count,numeric count,38,True,True,True,"{13: 5, 42: 1, 38: 13, 8: 1, 9: 2, 26: 7, 21: 4, 34: 1, 27: 7, 14: 1, 1: 3, 41: 1, 48: 1, 18: 1, 4: 2}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440, 429, 1533, 299, 587, 1525, 576, 320, 239, 1591, 1348, 1310, 1704, 1361, 363, 1069, 1695, 1739, 559, 1115, 1655, 258, 872, 74, 1410, 965]",115,50,8,False,50
116,numeric size,numeric count,38,True,False,True,"{13: 5, 42: 1, 38: 13, 8: 1, 9: 2, 26: 7, 21: 4, 34: 1, 27: 7, 14: 1, 1: 3, 41: 1, 48: 1, 18: 1, 4: 2}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440, 429, 1533, 299, 587, 1525, 576, 320, 239, 1591, 1348, 1310, 1704, 1361, 363, 1069, 1695, 1739, 559, 1115, 1655, 258, 872, 74, 1410, 965]",116,50,8,False,50
117,entity color,entity subst,18,True,False,True,"{13: 5, 42: 1, 38: 13, 8: 1, 9: 2, 26: 7, 21: 4, 34: 1, 27: 7, 14: 1, 1: 3, 41: 1, 48: 1, 18: 1, 4: 2}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440, 429, 1533, 299, 587, 1525, 576, 320, 239, 1591, 1348, 1310, 1704, 1361, 363, 1069, 1695, 1739, 559, 1115, 1655, 258, 872, 74, 1410, 965]",117,50,8,False,50
