,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1974,expiration date,exp,44,True,True,False,"{143: 3, 102: 1, 55: 1, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 3, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 3, 70: 1, 126: 2, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 1, 15: 1, 72: 1, 58: 1, 93: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333]",1974,50,8,False,50
2203,income,income,93,True,True,True,"{143: 3, 102: 1, 55: 1, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 3, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 3, 70: 1, 126: 2, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 1, 15: 1, 72: 1, 58: 1, 93: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333]",2203,50,8,False,50
875,travel alert,carry,62,False,False,False,"{143: 3, 102: 1, 55: 1, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 3, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 3, 70: 1, 126: 2, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 1, 15: 1, 72: 1, 58: 1, 93: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333]",875,50,8,False,50
1842,interest rate,interest,7,False,True,False,"{143: 3, 102: 1, 55: 1, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 3, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 3, 70: 1, 126: 2, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 1, 15: 1, 72: 1, 58: 1, 93: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333]",1842,50,8,False,50
502,distance,distance,78,True,True,True,"{143: 3, 102: 1, 55: 1, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 3, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 3, 70: 1, 126: 2, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 1, 15: 1, 72: 1, 58: 1, 93: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333]",502,50,8,False,50
1934,gas,gas,110,True,True,True,"{143: 3, 102: 1, 55: 1, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 3, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 3, 70: 1, 126: 2, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 1, 15: 1, 72: 1, 58: 1, 93: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333]",1934,50,8,False,50
2164,recipe,reci,104,True,True,False,"{143: 3, 102: 1, 55: 1, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 3, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 3, 70: 1, 126: 2, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 1, 15: 1, 72: 1, 58: 1, 93: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333]",2164,50,8,False,50
15,transfer,transfer,133,False,True,False,"{143: 3, 102: 1, 55: 1, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 3, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 3, 70: 1, 126: 2, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 1, 15: 1, 72: 1, 58: 1, 93: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333]",15,50,8,False,50
1817,direct deposit,direct,108,True,True,False,"{143: 3, 102: 1, 55: 1, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 3, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 3, 70: 1, 126: 2, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 1, 15: 1, 72: 1, 58: 1, 93: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333]",1817,50,8,False,50
1420,car rental,how,102,True,False,False,"{143: 3, 102: 1, 55: 1, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 3, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 3, 70: 1, 126: 2, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 1, 15: 1, 72: 1, 58: 1, 93: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333]",1420,50,8,False,50
352,what can i ask you,what can,115,True,True,False,"{143: 3, 102: 1, 55: 1, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 3, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 3, 70: 1, 126: 2, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 1, 15: 1, 72: 1, 58: 1, 93: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333]",352,50,8,False,50
2081,car rental,car,40,True,True,False,"{143: 3, 102: 1, 55: 1, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 3, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 3, 70: 1, 126: 2, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 1, 15: 1, 72: 1, 58: 1, 93: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333]",2081,50,8,False,50
1665,pto balance,pto balance,126,True,True,True,"{143: 3, 102: 1, 55: 1, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 3, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 3, 70: 1, 126: 2, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 1, 15: 1, 72: 1, 58: 1, 93: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333]",1665,50,8,False,50
1292,tire change,t,47,True,True,False,"{143: 3, 102: 1, 55: 1, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 3, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 3, 70: 1, 126: 2, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 1, 15: 1, 72: 1, 58: 1, 93: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333]",1292,50,8,False,50
969,cancel reservation,sync,130,False,False,False,"{143: 3, 102: 1, 55: 1, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 3, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 3, 70: 1, 126: 2, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 1, 15: 1, 72: 1, 58: 1, 93: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333]",969,50,8,False,50
1576,where are you from,current,136,True,False,False,"{143: 3, 102: 1, 55: 1, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 3, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 3, 70: 1, 126: 2, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 1, 15: 1, 72: 1, 58: 1, 93: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333]",1576,50,8,False,50
1599,min payment,min,143,True,True,False,"{143: 3, 102: 1, 55: 1, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 3, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 3, 70: 1, 126: 2, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 1, 15: 1, 72: 1, 58: 1, 93: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333]",1599,50,8,False,50
1215,routing,routing,45,False,True,False,"{143: 3, 102: 1, 55: 1, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 3, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 3, 70: 1, 126: 2, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 1, 15: 1, 72: 1, 58: 1, 93: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333]",1215,50,8,False,50
1956,expiration date,exp,44,True,True,False,"{143: 3, 102: 1, 55: 1, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 3, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 3, 70: 1, 126: 2, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 1, 15: 1, 72: 1, 58: 1, 93: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333]",1956,50,8,False,50
1242,schedule meeting,schedule,18,True,True,False,"{143: 3, 102: 1, 55: 1, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 3, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 3, 70: 1, 126: 2, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 1, 15: 1, 72: 1, 58: 1, 93: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333]",1242,50,8,False,50
1135,who do you work for,make,25,False,False,False,"{143: 3, 102: 1, 55: 1, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 3, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 3, 70: 1, 126: 2, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 1, 15: 1, 72: 1, 58: 1, 93: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333]",1135,50,8,False,50
1393,who made you,who do,57,False,False,False,"{143: 3, 102: 1, 55: 1, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 3, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 3, 70: 1, 126: 2, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 1, 15: 1, 72: 1, 58: 1, 93: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333]",1393,50,8,False,50
1698,gas,directions,72,True,False,True,"{143: 3, 102: 1, 55: 1, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 3, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 3, 70: 1, 126: 2, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 1, 15: 1, 72: 1, 58: 1, 93: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333]",1698,50,8,False,50
989,make call,sync,130,False,False,False,"{143: 3, 102: 1, 55: 1, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 3, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 3, 70: 1, 126: 2, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 1, 15: 1, 72: 1, 58: 1, 93: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333]",989,50,8,False,50
855,date,date,95,False,True,False,"{143: 3, 102: 1, 55: 1, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 3, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 3, 70: 1, 126: 2, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 1, 15: 1, 72: 1, 58: 1, 93: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333]",855,50,8,False,50
1250,schedule meeting,schedule,18,True,True,False,"{143: 3, 102: 1, 55: 1, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 3, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 3, 70: 1, 126: 2, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 1, 15: 1, 72: 1, 58: 1, 93: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333]",1250,50,8,False,50
924,pto balance,pto used,148,True,False,True,"{143: 3, 102: 1, 55: 1, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 3, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 3, 70: 1, 126: 2, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 1, 15: 1, 72: 1, 58: 1, 93: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333]",924,50,8,False,50
1313,tire change,t,47,True,True,False,"{143: 3, 102: 1, 55: 1, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 3, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 3, 70: 1, 126: 2, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 1, 15: 1, 72: 1, 58: 1, 93: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333]",1313,50,8,False,50
980,make call,sync,130,False,False,False,"{143: 3, 102: 1, 55: 1, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 3, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 3, 70: 1, 126: 2, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 1, 15: 1, 72: 1, 58: 1, 93: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333]",980,50,8,False,50
2130,restaurant suggestion,me,46,False,False,False,"{143: 3, 102: 1, 55: 1, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 3, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 3, 70: 1, 126: 2, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 1, 15: 1, 72: 1, 58: 1, 93: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333]",2130,50,8,False,50
2196,income,income,93,True,True,True,"{143: 3, 102: 1, 55: 1, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 3, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 3, 70: 1, 126: 2, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 1, 15: 1, 72: 1, 58: 1, 93: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333]",2196,50,8,False,50
