,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
875,travel alert,carry,62,False,False,False,"{78: 1, 70: 1, 123: 2, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 1, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393]",875,20,2,False,20
1842,interest rate,interest,7,False,True,False,"{78: 1, 70: 1, 123: 2, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 1, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393]",1842,20,2,False,20
502,how busy,distance,78,True,False,False,"{78: 1, 70: 1, 123: 2, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 1, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393]",502,20,2,False,20
1934,gas,gas,110,False,True,False,"{78: 1, 70: 1, 123: 2, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 1, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393]",1934,20,2,False,20
2164,how busy,reci,104,False,False,False,"{78: 1, 70: 1, 123: 2, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 1, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393]",2164,20,2,False,20
15,transfer,transfer,133,False,True,False,"{78: 1, 70: 1, 123: 2, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 1, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393]",15,20,2,False,20
1817,direct deposit,direct,108,False,True,False,"{78: 1, 70: 1, 123: 2, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 1, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393]",1817,20,2,False,20
1420,car rental,how,102,True,False,False,"{78: 1, 70: 1, 123: 2, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 1, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393]",1420,20,2,False,20
352,what can i ask you,what can,115,False,True,False,"{78: 1, 70: 1, 123: 2, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 1, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393]",352,20,2,False,20
2081,car rental,car,40,False,True,False,"{78: 1, 70: 1, 123: 2, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 1, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393]",2081,20,2,False,20
1665,how busy,pto balance,126,False,False,False,"{78: 1, 70: 1, 123: 2, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 1, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393]",1665,20,2,False,20
1292,tire change,t,47,True,True,False,"{78: 1, 70: 1, 123: 2, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 1, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393]",1292,20,2,False,20
969,change user name,sync,130,True,False,False,"{78: 1, 70: 1, 123: 2, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 1, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393]",969,20,2,False,20
1576,where are you from,current,136,False,False,False,"{78: 1, 70: 1, 123: 2, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 1, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393]",1576,20,2,False,20
1599,pay bill,min,143,False,False,False,"{78: 1, 70: 1, 123: 2, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 1, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393]",1599,20,2,False,20
1215,routing,routing,45,False,True,False,"{78: 1, 70: 1, 123: 2, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 1, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393]",1215,20,2,False,20
1956,expiration date,exp,44,False,True,False,"{78: 1, 70: 1, 123: 2, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 1, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393]",1956,20,2,False,20
1242,find phone,schedule,18,False,False,False,"{78: 1, 70: 1, 123: 2, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 1, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393]",1242,20,2,False,20
1135,change user name,make,25,False,False,False,"{78: 1, 70: 1, 123: 2, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 1, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393]",1135,20,2,False,20
1393,who do you work for,who do,57,False,True,False,"{78: 1, 70: 1, 123: 2, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 1, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393]",1393,20,2,False,20
1698,gas,directions,72,False,False,False,"{78: 1, 70: 1, 123: 2, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 1, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393]",1698,20,2,False,20
989,make call,sync,130,True,False,False,"{78: 1, 70: 1, 123: 2, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 1, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393]",989,20,2,False,20
855,date,date,95,False,True,False,"{78: 1, 70: 1, 123: 2, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 1, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393]",855,20,2,False,20
1250,schedule meeting,schedule,18,False,True,False,"{78: 1, 70: 1, 123: 2, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 1, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393]",1250,20,2,False,20
924,pto balance,pto used,148,False,False,False,"{78: 1, 70: 1, 123: 2, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 1, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393]",924,20,2,False,20
1313,tire change,t,47,True,True,False,"{78: 1, 70: 1, 123: 2, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 1, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393]",1313,20,2,False,20
980,change volume,sync,130,True,False,True,"{78: 1, 70: 1, 123: 2, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 1, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393]",980,20,2,False,20
2130,goodbye,me,46,False,False,False,"{78: 1, 70: 1, 123: 2, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 1, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393]",2130,20,2,False,20
2196,how busy,income,93,False,False,False,"{78: 1, 70: 1, 123: 2, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 1, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393]",2196,20,2,False,20
930,travel alert,travel notification,146,False,False,False,"{78: 1, 70: 1, 123: 2, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 1, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393]",930,20,2,False,20
1524,last maintenance,last,37,True,True,False,"{78: 1, 70: 1, 123: 2, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 1, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393]",1524,20,2,False,20
2249,order,order,16,False,True,False,"{78: 1, 70: 1, 123: 2, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 1, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393]",2249,20,2,False,20
1012,roll dice,roll,92,False,True,False,"{78: 1, 70: 1, 123: 2, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 1, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393]",1012,20,2,False,20
901,pto request,pto used,148,False,False,True,"{78: 1, 70: 1, 123: 2, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 1, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393]",901,20,2,False,20
1483,what song,what song,21,True,True,True,"{78: 1, 70: 1, 123: 2, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 1, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393]",1483,20,2,False,20
82,meaning of life,meaning,22,False,True,False,"{78: 1, 70: 1, 123: 2, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 1, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393]",82,20,2,False,20
1741,reset settings,reset,88,False,True,False,"{78: 1, 70: 1, 123: 2, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 1, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393]",1741,20,2,False,20
972,change volume,sync,130,True,False,True,"{78: 1, 70: 1, 123: 2, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 1, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393]",972,20,2,False,20
433,make call,confirm,85,False,False,False,"{78: 1, 70: 1, 123: 2, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 1, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393]",433,20,2,False,20
1877,what is your name,what are,15,False,False,False,"{78: 1, 70: 1, 123: 2, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 1, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393]",1877,20,2,False,20
706,lost luggage,lost,113,True,True,False,"{78: 1, 70: 1, 123: 2, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 1, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393]",706,20,2,False,20
235,flip coin,f,33,True,True,False,"{78: 1, 70: 1, 123: 2, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 1, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393]",235,20,2,False,20
2002,change volume,update,141,False,False,True,"{78: 1, 70: 1, 123: 2, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 1, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393]",2002,20,2,False,20
1137,change volume,make,25,False,False,True,"{78: 1, 70: 1, 123: 2, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 1, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393]",1137,20,2,False,20
1094,oil change when,ing,134,False,False,True,"{78: 1, 70: 1, 123: 2, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 1, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393]",1094,20,2,False,20
2167,tire change,reci,104,False,False,False,"{78: 1, 70: 1, 123: 2, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 1, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393]",2167,20,2,False,20
1647,international visa,international,59,True,True,False,"{78: 1, 70: 1, 123: 2, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 1, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393]",1647,20,2,False,20
1988,change volume,update,141,False,False,True,"{78: 1, 70: 1, 123: 2, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 1, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393]",1988,20,2,False,20
454,who made you,who made,96,False,True,False,"{78: 1, 70: 1, 123: 2, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 1, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393]",454,20,2,False,20
61,what is your name,meaning,22,False,False,False,"{78: 1, 70: 1, 123: 2, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 1, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393]",61,20,2,False,20
1323,next holiday,next,140,True,True,False,"{78: 1, 70: 1, 123: 2, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 1, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393]",1323,20,2,False,20
1732,spelling,sp,73,False,True,False,"{78: 1, 70: 1, 123: 2, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 1, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393]",1732,20,2,False,20
1451,change volume,good,114,False,False,True,"{78: 1, 70: 1, 123: 2, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 1, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393]",1451,20,2,False,20
1481,what song,what song,21,True,True,True,"{78: 1, 70: 1, 123: 2, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 1, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393]",1481,20,2,False,20
1103,oil change when,ing,134,False,False,True,"{78: 1, 70: 1, 123: 2, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 1, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393]",1103,20,2,False,20
125,travel alert,travel alert,128,False,True,False,"{78: 1, 70: 1, 123: 2, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 1, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393]",125,20,2,False,20
1173,pay bill,bill,56,False,False,False,"{78: 1, 70: 1, 123: 2, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 1, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393]",1173,20,2,False,20
68,meaning of life,meaning,22,False,True,False,"{78: 1, 70: 1, 123: 2, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 1, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393]",68,20,2,False,20
1455,goodbye,good,114,False,True,False,"{78: 1, 70: 1, 123: 2, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 1, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393]",1455,20,2,False,20
425,tire change,confirm,85,False,False,False,"{78: 1, 70: 1, 123: 2, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 1, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393]",425,20,2,False,20
2005,change volume,update,141,False,False,True,"{78: 1, 70: 1, 123: 2, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 1, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393]",2005,20,2,False,20
1982,change volume,update,141,False,False,True,"{78: 1, 70: 1, 123: 2, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 1, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393]",1982,20,2,False,20
73,what is your name,meaning,22,False,False,False,"{78: 1, 70: 1, 123: 2, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 1, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393]",73,20,2,False,20
