,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
695,lost luggage,lost,113,False,True,False,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 1, 47: 1, 92: 1, 146: 1, 57: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621]",695,20,1,False,20
1896,where are you from,share,58,False,False,False,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 1, 47: 1, 92: 1, 146: 1, 57: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621]",1896,20,1,False,20
1287,plug type,plug,120,False,True,False,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 1, 47: 1, 92: 1, 146: 1, 57: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621]",1287,20,1,False,20
72,what is your name,meaning,22,False,False,False,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 1, 47: 1, 92: 1, 146: 1, 57: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621]",72,20,1,False,20
728,oil change when,oil change when,123,True,True,True,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 1, 47: 1, 92: 1, 146: 1, 57: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621]",728,20,1,False,20
512,timezone,timezone,66,False,True,False,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 1, 47: 1, 92: 1, 146: 1, 57: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621]",512,20,1,False,20
1983,update playlist,update,141,True,True,False,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 1, 47: 1, 92: 1, 146: 1, 57: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621]",1983,20,1,False,20
1155,alarm,alarm,83,True,True,True,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 1, 47: 1, 92: 1, 146: 1, 57: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621]",1155,20,1,False,20
1869,what are your hobbies,what are,15,False,True,False,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 1, 47: 1, 92: 1, 146: 1, 57: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621]",1869,20,1,False,20
226,flip coin,f,33,True,True,False,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 1, 47: 1, 92: 1, 146: 1, 57: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621]",226,20,1,False,20
1286,travel alert,plug,120,False,False,True,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 1, 47: 1, 92: 1, 146: 1, 57: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621]",1286,20,1,False,20
323,order,sho,125,False,False,False,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 1, 47: 1, 92: 1, 146: 1, 57: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621]",323,20,1,False,20
605,rewards balance,re,50,False,True,False,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 1, 47: 1, 92: 1, 146: 1, 57: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621]",605,20,1,False,20
862,what is your name,date,95,False,False,False,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 1, 47: 1, 92: 1, 146: 1, 57: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621]",862,20,1,False,20
849,date,date,95,False,True,False,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 1, 47: 1, 92: 1, 146: 1, 57: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621]",849,20,1,False,20
2027,cancel reservation,cancel,67,True,True,False,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 1, 47: 1, 92: 1, 146: 1, 57: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621]",2027,20,1,False,20
612,rewards balance,re,50,False,True,False,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 1, 47: 1, 92: 1, 146: 1, 57: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621]",612,20,1,False,20
1448,goodbye,good,114,True,True,False,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 1, 47: 1, 92: 1, 146: 1, 57: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621]",1448,20,1,False,20
1356,change volume,change volume,150,False,True,False,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 1, 47: 1, 92: 1, 146: 1, 57: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621]",1356,20,1,False,20
548,make call,transactions,68,False,False,False,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 1, 47: 1, 92: 1, 146: 1, 57: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621]",548,20,1,False,20
697,lost luggage,lost,113,False,True,False,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 1, 47: 1, 92: 1, 146: 1, 57: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621]",697,20,1,False,20
652,pay bill,pay,111,False,True,False,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 1, 47: 1, 92: 1, 146: 1, 57: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621]",652,20,1,False,20
2202,income,income,93,False,True,False,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 1, 47: 1, 92: 1, 146: 1, 57: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621]",2202,20,1,False,20
1498,who do you work for,what song,21,True,False,False,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 1, 47: 1, 92: 1, 146: 1, 57: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621]",1498,20,1,False,20
1353,change volume,change volume,150,False,True,False,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 1, 47: 1, 92: 1, 146: 1, 57: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621]",1353,20,1,False,20
1680,how busy,directions,72,False,False,False,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 1, 47: 1, 92: 1, 146: 1, 57: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621]",1680,20,1,False,20
1973,expiration date,exp,44,False,True,False,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 1, 47: 1, 92: 1, 146: 1, 57: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621]",1973,20,1,False,20
1922,gas,gas,110,False,True,False,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 1, 47: 1, 92: 1, 146: 1, 57: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621]",1922,20,1,False,20
2031,cancel reservation,cancel,67,True,True,False,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 1, 47: 1, 92: 1, 146: 1, 57: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621]",2031,20,1,False,20
152,next holiday,pto request,97,False,False,False,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 1, 47: 1, 92: 1, 146: 1, 57: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621]",152,20,1,False,20
131,travel alert,travel alert,128,True,True,True,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 1, 47: 1, 92: 1, 146: 1, 57: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621]",131,20,1,False,20
959,travel notification,travel notification,146,True,True,True,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 1, 47: 1, 92: 1, 146: 1, 57: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621]",959,20,1,False,20
284,where are you from,where,77,True,True,False,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 1, 47: 1, 92: 1, 146: 1, 57: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621]",284,20,1,False,20
1512,car rental,last,37,False,False,False,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 1, 47: 1, 92: 1, 146: 1, 57: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621]",1512,20,1,False,20
1843,interest rate,interest,7,False,True,False,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 1, 47: 1, 92: 1, 146: 1, 57: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621]",1843,20,1,False,20
2188,recipe,reci,104,True,True,False,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 1, 47: 1, 92: 1, 146: 1, 57: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621]",2188,20,1,False,20
1586,where are you from,current,136,False,False,False,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 1, 47: 1, 92: 1, 146: 1, 57: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621]",1586,20,1,False,20
710,lost luggage,lost,113,False,True,False,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 1, 47: 1, 92: 1, 146: 1, 57: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621]",710,20,1,False,20
1068,how busy,cook,86,False,False,False,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 1, 47: 1, 92: 1, 146: 1, 57: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621]",1068,20,1,False,20
1550,cancel reservation,report,70,False,False,False,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 1, 47: 1, 92: 1, 146: 1, 57: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621]",1550,20,1,False,20
637,pay bill,pay,111,False,True,False,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 1, 47: 1, 92: 1, 146: 1, 57: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621]",637,20,1,False,20
122,travel alert,travel alert,128,True,True,True,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 1, 47: 1, 92: 1, 146: 1, 57: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621]",122,20,1,False,20
1766,reset settings,reset,88,False,True,False,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 1, 47: 1, 92: 1, 146: 1, 57: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621]",1766,20,1,False,20
453,who made you,who made,96,False,True,False,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 1, 47: 1, 92: 1, 146: 1, 57: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621]",453,20,1,False,20
1063,tire change,cook,86,False,False,False,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 1, 47: 1, 92: 1, 146: 1, 57: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621]",1063,20,1,False,20
1209,routing,routing,45,False,True,False,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 1, 47: 1, 92: 1, 146: 1, 57: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621]",1209,20,1,False,20
99,where are you from,find,81,False,False,False,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 1, 47: 1, 92: 1, 146: 1, 57: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621]",99,20,1,False,20
1971,expiration date,exp,44,False,True,False,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 1, 47: 1, 92: 1, 146: 1, 57: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621]",1971,20,1,False,20
966,who do you work for,sync,130,False,False,False,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 1, 47: 1, 92: 1, 146: 1, 57: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621]",966,20,1,False,20
708,lost luggage,lost,113,False,True,False,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 1, 47: 1, 92: 1, 146: 1, 57: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621]",708,20,1,False,20
699,lost luggage,lost,113,False,True,False,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 1, 47: 1, 92: 1, 146: 1, 57: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621]",699,20,1,False,20
1349,next holiday,next,140,True,True,False,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 1, 47: 1, 92: 1, 146: 1, 57: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621]",1349,20,1,False,20
1810,direct deposit,direct,108,False,True,False,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 1, 47: 1, 92: 1, 146: 1, 57: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621]",1810,20,1,False,20
2182,recipe,reci,104,True,True,False,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 1, 47: 1, 92: 1, 146: 1, 57: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621]",2182,20,1,False,20
2228,what can i ask you,order,16,False,False,False,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 1, 47: 1, 92: 1, 146: 1, 57: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621]",2228,20,1,False,20
16,transfer,transfer,133,False,True,False,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 1, 47: 1, 92: 1, 146: 1, 57: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621]",16,20,1,False,20
1800,direct deposit,direct,108,False,True,False,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 1, 47: 1, 92: 1, 146: 1, 57: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621]",1800,20,1,False,20
1422,restaurant suggestion,how,102,False,False,False,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 1, 47: 1, 92: 1, 146: 1, 57: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621]",1422,20,1,False,20
906,next holiday,pto used,148,False,False,False,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 1, 47: 1, 92: 1, 146: 1, 57: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621]",906,20,1,False,20
1715,spelling,sp,73,False,True,False,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 1, 47: 1, 92: 1, 146: 1, 57: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621]",1715,20,1,False,20
823,reminder,rem,76,True,True,False,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 1, 47: 1, 92: 1, 146: 1, 57: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621]",823,20,1,False,20
1163,alarm,alarm,83,True,True,True,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 1, 47: 1, 92: 1, 146: 1, 57: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621]",1163,20,1,False,20
286,where are you from,where,77,True,True,False,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 1, 47: 1, 92: 1, 146: 1, 57: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621]",286,20,1,False,20
1416,restaurant suggestion,how,102,False,False,False,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 1, 47: 1, 92: 1, 146: 1, 57: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621]",1416,20,1,False,20
1400,who do you work for,who do,57,True,True,False,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 1, 47: 1, 92: 1, 146: 1, 57: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621]",1400,20,1,False,20
388,oil change when,oil change how,3,False,False,True,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 1, 47: 1, 92: 1, 146: 1, 57: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621]",388,20,1,False,20
442,confirm reservation,confirm,85,False,True,False,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 1, 47: 1, 92: 1, 146: 1, 57: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621]",442,20,1,False,20
