,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1027,expiration date,food,54,False,False,False,"{62: 1, 140: 1, 78: 1, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 1, 88: 1, 18: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943]",1027,20,5,False,20
695,lost luggage,lost,113,False,True,False,"{62: 1, 140: 1, 78: 1, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 1, 88: 1, 18: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943]",695,20,5,False,20
1896,where are you from,share,58,False,False,False,"{62: 1, 140: 1, 78: 1, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 1, 88: 1, 18: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943]",1896,20,5,False,20
1287,plug type,plug,120,False,True,False,"{62: 1, 140: 1, 78: 1, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 1, 88: 1, 18: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943]",1287,20,5,False,20
72,what is your name,meaning,22,False,False,False,"{62: 1, 140: 1, 78: 1, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 1, 88: 1, 18: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943]",72,20,5,False,20
728,oil change when,oil change when,123,False,True,False,"{62: 1, 140: 1, 78: 1, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 1, 88: 1, 18: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943]",728,20,5,False,20
512,timezone,timezone,66,False,True,False,"{62: 1, 140: 1, 78: 1, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 1, 88: 1, 18: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943]",512,20,5,False,20
1983,find phone,update,141,False,False,False,"{62: 1, 140: 1, 78: 1, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 1, 88: 1, 18: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943]",1983,20,5,False,20
1155,alarm,alarm,83,False,True,False,"{62: 1, 140: 1, 78: 1, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 1, 88: 1, 18: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943]",1155,20,5,False,20
1869,what are your hobbies,what are,15,False,True,False,"{62: 1, 140: 1, 78: 1, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 1, 88: 1, 18: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943]",1869,20,5,False,20
226,what is your name,f,33,False,False,False,"{62: 1, 140: 1, 78: 1, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 1, 88: 1, 18: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943]",226,20,5,False,20
1286,travel alert,plug,120,False,False,True,"{62: 1, 140: 1, 78: 1, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 1, 88: 1, 18: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943]",1286,20,5,False,20
323,shopping list update,sho,125,True,True,False,"{62: 1, 140: 1, 78: 1, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 1, 88: 1, 18: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943]",323,20,5,False,20
605,rewards balance,re,50,True,True,False,"{62: 1, 140: 1, 78: 1, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 1, 88: 1, 18: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943]",605,20,5,False,20
862,date,date,95,False,True,False,"{62: 1, 140: 1, 78: 1, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 1, 88: 1, 18: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943]",862,20,5,False,20
849,date,date,95,False,True,False,"{62: 1, 140: 1, 78: 1, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 1, 88: 1, 18: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943]",849,20,5,False,20
2027,cancel reservation,cancel,67,False,True,False,"{62: 1, 140: 1, 78: 1, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 1, 88: 1, 18: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943]",2027,20,5,False,20
612,rewards balance,re,50,True,True,False,"{62: 1, 140: 1, 78: 1, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 1, 88: 1, 18: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943]",612,20,5,False,20
1448,goodbye,good,114,False,True,False,"{62: 1, 140: 1, 78: 1, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 1, 88: 1, 18: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943]",1448,20,5,False,20
1356,change volume,change volume,150,False,True,False,"{62: 1, 140: 1, 78: 1, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 1, 88: 1, 18: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943]",1356,20,5,False,20
548,make call,transactions,68,False,False,False,"{62: 1, 140: 1, 78: 1, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 1, 88: 1, 18: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943]",548,20,5,False,20
697,lost luggage,lost,113,False,True,False,"{62: 1, 140: 1, 78: 1, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 1, 88: 1, 18: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943]",697,20,5,False,20
652,pay bill,pay,111,False,True,False,"{62: 1, 140: 1, 78: 1, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 1, 88: 1, 18: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943]",652,20,5,False,20
2202,income,income,93,False,True,False,"{62: 1, 140: 1, 78: 1, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 1, 88: 1, 18: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943]",2202,20,5,False,20
1498,who do you work for,what song,21,False,False,False,"{62: 1, 140: 1, 78: 1, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 1, 88: 1, 18: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943]",1498,20,5,False,20
1353,change volume,change volume,150,False,True,False,"{62: 1, 140: 1, 78: 1, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 1, 88: 1, 18: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943]",1353,20,5,False,20
1680,directions,directions,72,False,True,False,"{62: 1, 140: 1, 78: 1, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 1, 88: 1, 18: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943]",1680,20,5,False,20
1973,expiration date,exp,44,False,True,False,"{62: 1, 140: 1, 78: 1, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 1, 88: 1, 18: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943]",1973,20,5,False,20
1922,gas,gas,110,False,True,False,"{62: 1, 140: 1, 78: 1, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 1, 88: 1, 18: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943]",1922,20,5,False,20
2031,cancel reservation,cancel,67,False,True,False,"{62: 1, 140: 1, 78: 1, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 1, 88: 1, 18: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943]",2031,20,5,False,20
152,pto request,pto request,97,True,True,True,"{62: 1, 140: 1, 78: 1, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 1, 88: 1, 18: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943]",152,20,5,False,20
131,travel alert,travel alert,128,True,True,True,"{62: 1, 140: 1, 78: 1, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 1, 88: 1, 18: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943]",131,20,5,False,20
959,travel alert,travel notification,146,False,False,True,"{62: 1, 140: 1, 78: 1, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 1, 88: 1, 18: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943]",959,20,5,False,20
284,where are you from,where,77,False,True,False,"{62: 1, 140: 1, 78: 1, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 1, 88: 1, 18: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943]",284,20,5,False,20
1512,car rental,last,37,False,False,False,"{62: 1, 140: 1, 78: 1, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 1, 88: 1, 18: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943]",1512,20,5,False,20
1843,interest rate,interest,7,False,True,False,"{62: 1, 140: 1, 78: 1, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 1, 88: 1, 18: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943]",1843,20,5,False,20
2188,recipe,reci,104,False,True,False,"{62: 1, 140: 1, 78: 1, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 1, 88: 1, 18: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943]",2188,20,5,False,20
1586,where are you from,current,136,False,False,False,"{62: 1, 140: 1, 78: 1, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 1, 88: 1, 18: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943]",1586,20,5,False,20
710,lost luggage,lost,113,False,True,False,"{62: 1, 140: 1, 78: 1, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 1, 88: 1, 18: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943]",710,20,5,False,20
1068,recipe,cook,86,False,False,False,"{62: 1, 140: 1, 78: 1, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 1, 88: 1, 18: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943]",1068,20,5,False,20
1550,cancel reservation,report,70,False,False,False,"{62: 1, 140: 1, 78: 1, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 1, 88: 1, 18: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943]",1550,20,5,False,20
637,pay bill,pay,111,False,True,False,"{62: 1, 140: 1, 78: 1, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 1, 88: 1, 18: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943]",637,20,5,False,20
122,travel alert,travel alert,128,True,True,True,"{62: 1, 140: 1, 78: 1, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 1, 88: 1, 18: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943]",122,20,5,False,20
1766,reset settings,reset,88,True,True,False,"{62: 1, 140: 1, 78: 1, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 1, 88: 1, 18: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943]",1766,20,5,False,20
453,who made you,who made,96,False,True,False,"{62: 1, 140: 1, 78: 1, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 1, 88: 1, 18: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943]",453,20,5,False,20
1063,cook time,cook,86,False,True,False,"{62: 1, 140: 1, 78: 1, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 1, 88: 1, 18: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943]",1063,20,5,False,20
1209,routing,routing,45,False,True,False,"{62: 1, 140: 1, 78: 1, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 1, 88: 1, 18: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943]",1209,20,5,False,20
99,find phone,find,81,True,True,False,"{62: 1, 140: 1, 78: 1, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 1, 88: 1, 18: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943]",99,20,5,False,20
1971,expiration date,exp,44,False,True,False,"{62: 1, 140: 1, 78: 1, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 1, 88: 1, 18: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943]",1971,20,5,False,20
966,make call,sync,130,False,False,False,"{62: 1, 140: 1, 78: 1, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 1, 88: 1, 18: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943]",966,20,5,False,20
708,lost luggage,lost,113,False,True,False,"{62: 1, 140: 1, 78: 1, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 1, 88: 1, 18: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943]",708,20,5,False,20
699,lost luggage,lost,113,False,True,False,"{62: 1, 140: 1, 78: 1, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 1, 88: 1, 18: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943]",699,20,5,False,20
1349,next holiday,next,140,True,True,False,"{62: 1, 140: 1, 78: 1, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 1, 88: 1, 18: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943]",1349,20,5,False,20
1810,direct deposit,direct,108,False,True,False,"{62: 1, 140: 1, 78: 1, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 1, 88: 1, 18: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943]",1810,20,5,False,20
2182,recipe,reci,104,False,True,False,"{62: 1, 140: 1, 78: 1, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 1, 88: 1, 18: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943]",2182,20,5,False,20
2228,what can i ask you,order,16,False,False,False,"{62: 1, 140: 1, 78: 1, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 1, 88: 1, 18: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943]",2228,20,5,False,20
16,transfer,transfer,133,False,True,False,"{62: 1, 140: 1, 78: 1, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 1, 88: 1, 18: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943]",16,20,5,False,20
1800,direct deposit,direct,108,False,True,False,"{62: 1, 140: 1, 78: 1, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 1, 88: 1, 18: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943]",1800,20,5,False,20
1422,restaurant suggestion,how,102,False,False,False,"{62: 1, 140: 1, 78: 1, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 1, 88: 1, 18: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943]",1422,20,5,False,20
906,pto balance,pto used,148,False,False,False,"{62: 1, 140: 1, 78: 1, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 1, 88: 1, 18: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943]",906,20,5,False,20
1715,spelling,sp,73,False,True,False,"{62: 1, 140: 1, 78: 1, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 1, 88: 1, 18: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943]",1715,20,5,False,20
823,reminder,rem,76,False,True,False,"{62: 1, 140: 1, 78: 1, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 1, 88: 1, 18: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943]",823,20,5,False,20
1163,alarm,alarm,83,False,True,False,"{62: 1, 140: 1, 78: 1, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 1, 88: 1, 18: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943]",1163,20,5,False,20
286,where are you from,where,77,False,True,False,"{62: 1, 140: 1, 78: 1, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 1, 88: 1, 18: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943]",286,20,5,False,20
1416,restaurant suggestion,how,102,False,False,False,"{62: 1, 140: 1, 78: 1, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 1, 88: 1, 18: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943]",1416,20,5,False,20
1400,who do you work for,who do,57,False,True,False,"{62: 1, 140: 1, 78: 1, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 1, 88: 1, 18: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943]",1400,20,5,False,20
