,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1909,where are you from,share,58,False,False,False,"{143: 1, 102: 1, 55: 1, 148: 1, 75: 1, 78: 1, 110: 1, 145: 1, 114: 1, 144: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233]",1909,10,8,False,10
586,restaurant suggestion,restaurant,145,True,True,False,"{143: 1, 102: 1, 55: 1, 148: 1, 75: 1, 78: 1, 110: 1, 145: 1, 114: 1, 144: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233]",586,10,8,False,10
91,where are you from,find,81,False,False,False,"{143: 1, 102: 1, 55: 1, 148: 1, 75: 1, 78: 1, 110: 1, 145: 1, 114: 1, 144: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233]",91,10,8,False,10
1852,interest rate,interest,7,False,True,False,"{143: 1, 102: 1, 55: 1, 148: 1, 75: 1, 78: 1, 110: 1, 145: 1, 114: 1, 144: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233]",1852,10,8,False,10
731,oil change when,oil change when,123,False,True,False,"{143: 1, 102: 1, 55: 1, 148: 1, 75: 1, 78: 1, 110: 1, 145: 1, 114: 1, 144: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233]",731,10,8,False,10
57,timer,timer,32,False,True,False,"{143: 1, 102: 1, 55: 1, 148: 1, 75: 1, 78: 1, 110: 1, 145: 1, 114: 1, 144: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233]",57,10,8,False,10
783,cancel reservation,todo,65,False,False,False,"{143: 1, 102: 1, 55: 1, 148: 1, 75: 1, 78: 1, 110: 1, 145: 1, 114: 1, 144: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233]",783,10,8,False,10
1984,change user name,update,141,False,False,False,"{143: 1, 102: 1, 55: 1, 148: 1, 75: 1, 78: 1, 110: 1, 145: 1, 114: 1, 144: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233]",1984,10,8,False,10
1312,tire change,t,47,False,True,False,"{143: 1, 102: 1, 55: 1, 148: 1, 75: 1, 78: 1, 110: 1, 145: 1, 114: 1, 144: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233]",1312,10,8,False,10
768,how busy,ins,74,False,False,False,"{143: 1, 102: 1, 55: 1, 148: 1, 75: 1, 78: 1, 110: 1, 145: 1, 114: 1, 144: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233]",768,10,8,False,10
929,pto used,pto used,148,True,True,True,"{143: 1, 102: 1, 55: 1, 148: 1, 75: 1, 78: 1, 110: 1, 145: 1, 114: 1, 144: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233]",929,10,8,False,10
223,flip coin,f,33,False,True,False,"{143: 1, 102: 1, 55: 1, 148: 1, 75: 1, 78: 1, 110: 1, 145: 1, 114: 1, 144: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233]",223,10,8,False,10
678,schedule meeting,pto request status,101,False,False,False,"{143: 1, 102: 1, 55: 1, 148: 1, 75: 1, 78: 1, 110: 1, 145: 1, 114: 1, 144: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233]",678,10,8,False,10
2225,find phone,order,16,False,False,False,"{143: 1, 102: 1, 55: 1, 148: 1, 75: 1, 78: 1, 110: 1, 145: 1, 114: 1, 144: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233]",2225,10,8,False,10
679,pto balance,pto request status,101,False,False,False,"{143: 1, 102: 1, 55: 1, 148: 1, 75: 1, 78: 1, 110: 1, 145: 1, 114: 1, 144: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233]",679,10,8,False,10
1106,change user name,ing,134,False,False,False,"{143: 1, 102: 1, 55: 1, 148: 1, 75: 1, 78: 1, 110: 1, 145: 1, 114: 1, 144: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233]",1106,10,8,False,10
1084,recipe,ing,134,False,False,False,"{143: 1, 102: 1, 55: 1, 148: 1, 75: 1, 78: 1, 110: 1, 145: 1, 114: 1, 144: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233]",1084,10,8,False,10
474,who made you,who made,96,False,True,False,"{143: 1, 102: 1, 55: 1, 148: 1, 75: 1, 78: 1, 110: 1, 145: 1, 114: 1, 144: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233]",474,10,8,False,10
1807,direct deposit,direct,108,False,True,False,"{143: 1, 102: 1, 55: 1, 148: 1, 75: 1, 78: 1, 110: 1, 145: 1, 114: 1, 144: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233]",1807,10,8,False,10
371,change ai name,oil change how,3,False,False,False,"{143: 1, 102: 1, 55: 1, 148: 1, 75: 1, 78: 1, 110: 1, 145: 1, 114: 1, 144: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233]",371,10,8,False,10
803,what is your name,todo,65,False,False,False,"{143: 1, 102: 1, 55: 1, 148: 1, 75: 1, 78: 1, 110: 1, 145: 1, 114: 1, 144: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233]",803,10,8,False,10
1276,what is your name,plug,120,False,False,False,"{143: 1, 102: 1, 55: 1, 148: 1, 75: 1, 78: 1, 110: 1, 145: 1, 114: 1, 144: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233]",1276,10,8,False,10
1894,where are you from,share,58,False,False,False,"{143: 1, 102: 1, 55: 1, 148: 1, 75: 1, 78: 1, 110: 1, 145: 1, 114: 1, 144: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233]",1894,10,8,False,10
2215,income,income,93,False,True,False,"{143: 1, 102: 1, 55: 1, 148: 1, 75: 1, 78: 1, 110: 1, 145: 1, 114: 1, 144: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233]",2215,10,8,False,10
407,balance,balance,35,False,True,False,"{143: 1, 102: 1, 55: 1, 148: 1, 75: 1, 78: 1, 110: 1, 145: 1, 114: 1, 144: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233]",407,10,8,False,10
1240,find phone,schedule,18,False,False,False,"{143: 1, 102: 1, 55: 1, 148: 1, 75: 1, 78: 1, 110: 1, 145: 1, 114: 1, 144: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233]",1240,10,8,False,10
1544,cancel reservation,report,70,False,False,False,"{143: 1, 102: 1, 55: 1, 148: 1, 75: 1, 78: 1, 110: 1, 145: 1, 114: 1, 144: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233]",1544,10,8,False,10
1883,what is your name,what are,15,False,False,False,"{143: 1, 102: 1, 55: 1, 148: 1, 75: 1, 78: 1, 110: 1, 145: 1, 114: 1, 144: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233]",1883,10,8,False,10
392,balance,balance,35,False,True,False,"{143: 1, 102: 1, 55: 1, 148: 1, 75: 1, 78: 1, 110: 1, 145: 1, 114: 1, 144: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233]",392,10,8,False,10
1798,what is your name,what is,75,True,True,False,"{143: 1, 102: 1, 55: 1, 148: 1, 75: 1, 78: 1, 110: 1, 145: 1, 114: 1, 144: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233]",1798,10,8,False,10
735,oil change when,oil change when,123,False,True,False,"{143: 1, 102: 1, 55: 1, 148: 1, 75: 1, 78: 1, 110: 1, 145: 1, 114: 1, 144: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233]",735,10,8,False,10
1153,alarm,alarm,83,False,True,False,"{143: 1, 102: 1, 55: 1, 148: 1, 75: 1, 78: 1, 110: 1, 145: 1, 114: 1, 144: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233]",1153,10,8,False,10
333,what can i ask you,what can,115,False,True,False,"{143: 1, 102: 1, 55: 1, 148: 1, 75: 1, 78: 1, 110: 1, 145: 1, 114: 1, 144: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233]",333,10,8,False,10
397,balance,balance,35,False,True,False,"{143: 1, 102: 1, 55: 1, 148: 1, 75: 1, 78: 1, 110: 1, 145: 1, 114: 1, 144: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233]",397,10,8,False,10
305,change user name,sho,125,False,False,False,"{143: 1, 102: 1, 55: 1, 148: 1, 75: 1, 78: 1, 110: 1, 145: 1, 114: 1, 144: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233]",305,10,8,False,10
150,schedule meeting,pto request,97,False,False,False,"{143: 1, 102: 1, 55: 1, 148: 1, 75: 1, 78: 1, 110: 1, 145: 1, 114: 1, 144: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233]",150,10,8,False,10
1207,routing,routing,45,False,True,False,"{143: 1, 102: 1, 55: 1, 148: 1, 75: 1, 78: 1, 110: 1, 145: 1, 114: 1, 144: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233]",1207,10,8,False,10
1770,what is your name,what is,75,True,True,False,"{143: 1, 102: 1, 55: 1, 148: 1, 75: 1, 78: 1, 110: 1, 145: 1, 114: 1, 144: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233]",1770,10,8,False,10
948,travel notification,travel notification,146,False,True,False,"{143: 1, 102: 1, 55: 1, 148: 1, 75: 1, 78: 1, 110: 1, 145: 1, 114: 1, 144: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233]",948,10,8,False,10
