,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
768,insurance,ins,74,False,True,False,"{59: 1, 125: 1, 120: 1, 66: 1, 102: 2, 7: 1, 88: 1, 126: 1, 25: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061]",768,10,7,False,10
929,pto balance,pto used,148,False,False,True,"{59: 1, 125: 1, 120: 1, 66: 1, 102: 2, 7: 1, 88: 1, 126: 1, 25: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061]",929,10,7,False,10
223,flip coin,f,33,False,True,False,"{59: 1, 125: 1, 120: 1, 66: 1, 102: 2, 7: 1, 88: 1, 126: 1, 25: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061]",223,10,7,False,10
678,schedule meeting,pto request status,101,False,False,False,"{59: 1, 125: 1, 120: 1, 66: 1, 102: 2, 7: 1, 88: 1, 126: 1, 25: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061]",678,10,7,False,10
2225,find phone,order,16,False,False,False,"{59: 1, 125: 1, 120: 1, 66: 1, 102: 2, 7: 1, 88: 1, 126: 1, 25: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061]",2225,10,7,False,10
679,pto balance,pto request status,101,False,False,True,"{59: 1, 125: 1, 120: 1, 66: 1, 102: 2, 7: 1, 88: 1, 126: 1, 25: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061]",679,10,7,False,10
1106,recipe,ing,134,False,False,False,"{59: 1, 125: 1, 120: 1, 66: 1, 102: 2, 7: 1, 88: 1, 126: 1, 25: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061]",1106,10,7,False,10
1084,recipe,ing,134,False,False,False,"{59: 1, 125: 1, 120: 1, 66: 1, 102: 2, 7: 1, 88: 1, 126: 1, 25: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061]",1084,10,7,False,10
474,who made you,who made,96,False,True,False,"{59: 1, 125: 1, 120: 1, 66: 1, 102: 2, 7: 1, 88: 1, 126: 1, 25: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061]",474,10,7,False,10
1807,direct deposit,direct,108,False,True,False,"{59: 1, 125: 1, 120: 1, 66: 1, 102: 2, 7: 1, 88: 1, 126: 1, 25: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061]",1807,10,7,False,10
371,change language,oil change how,3,False,False,False,"{59: 1, 125: 1, 120: 1, 66: 1, 102: 2, 7: 1, 88: 1, 126: 1, 25: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061]",371,10,7,False,10
803,make call,todo,65,False,False,False,"{59: 1, 125: 1, 120: 1, 66: 1, 102: 2, 7: 1, 88: 1, 126: 1, 25: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061]",803,10,7,False,10
1276,how busy,plug,120,True,False,False,"{59: 1, 125: 1, 120: 1, 66: 1, 102: 2, 7: 1, 88: 1, 126: 1, 25: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061]",1276,10,7,False,10
1894,where are you from,share,58,False,False,False,"{59: 1, 125: 1, 120: 1, 66: 1, 102: 2, 7: 1, 88: 1, 126: 1, 25: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061]",1894,10,7,False,10
2215,income,income,93,False,True,False,"{59: 1, 125: 1, 120: 1, 66: 1, 102: 2, 7: 1, 88: 1, 126: 1, 25: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061]",2215,10,7,False,10
407,balance,balance,35,False,True,False,"{59: 1, 125: 1, 120: 1, 66: 1, 102: 2, 7: 1, 88: 1, 126: 1, 25: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061]",407,10,7,False,10
1240,find phone,schedule,18,False,False,False,"{59: 1, 125: 1, 120: 1, 66: 1, 102: 2, 7: 1, 88: 1, 126: 1, 25: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061]",1240,10,7,False,10
1544,cancel reservation,report,70,False,False,False,"{59: 1, 125: 1, 120: 1, 66: 1, 102: 2, 7: 1, 88: 1, 126: 1, 25: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061]",1544,10,7,False,10
1883,what are your hobbies,what are,15,False,True,False,"{59: 1, 125: 1, 120: 1, 66: 1, 102: 2, 7: 1, 88: 1, 126: 1, 25: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061]",1883,10,7,False,10
392,balance,balance,35,False,True,False,"{59: 1, 125: 1, 120: 1, 66: 1, 102: 2, 7: 1, 88: 1, 126: 1, 25: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061]",392,10,7,False,10
1798,what is your name,what is,75,False,True,False,"{59: 1, 125: 1, 120: 1, 66: 1, 102: 2, 7: 1, 88: 1, 126: 1, 25: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061]",1798,10,7,False,10
735,oil change when,oil change when,123,False,True,False,"{59: 1, 125: 1, 120: 1, 66: 1, 102: 2, 7: 1, 88: 1, 126: 1, 25: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061]",735,10,7,False,10
1153,alarm,alarm,83,False,True,False,"{59: 1, 125: 1, 120: 1, 66: 1, 102: 2, 7: 1, 88: 1, 126: 1, 25: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061]",1153,10,7,False,10
333,what can i ask you,what can,115,False,True,False,"{59: 1, 125: 1, 120: 1, 66: 1, 102: 2, 7: 1, 88: 1, 126: 1, 25: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061]",333,10,7,False,10
397,balance,balance,35,False,True,False,"{59: 1, 125: 1, 120: 1, 66: 1, 102: 2, 7: 1, 88: 1, 126: 1, 25: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061]",397,10,7,False,10
305,shopping list update,sho,125,True,True,False,"{59: 1, 125: 1, 120: 1, 66: 1, 102: 2, 7: 1, 88: 1, 126: 1, 25: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061]",305,10,7,False,10
150,schedule meeting,pto request,97,False,False,False,"{59: 1, 125: 1, 120: 1, 66: 1, 102: 2, 7: 1, 88: 1, 126: 1, 25: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061]",150,10,7,False,10
1207,routing,routing,45,False,True,False,"{59: 1, 125: 1, 120: 1, 66: 1, 102: 2, 7: 1, 88: 1, 126: 1, 25: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061]",1207,10,7,False,10
1770,who do you work for,what is,75,False,False,False,"{59: 1, 125: 1, 120: 1, 66: 1, 102: 2, 7: 1, 88: 1, 126: 1, 25: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061]",1770,10,7,False,10
948,travel notification,travel notification,146,False,True,False,"{59: 1, 125: 1, 120: 1, 66: 1, 102: 2, 7: 1, 88: 1, 126: 1, 25: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061]",948,10,7,False,10
