,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
163,pto request,pto request,97,True,True,True,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 3, 81: 1, 97: 2, 125: 1, 32: 2, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 1, 55: 1, 29: 1, 22: 1, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582]",163,50,5,False,50
302,shopping list update,sho,125,True,True,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 3, 81: 1, 97: 2, 125: 1, 32: 2, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 1, 55: 1, 29: 1, 22: 1, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582]",302,50,5,False,50
2193,what can i ask you,income,93,False,False,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 3, 81: 1, 97: 2, 125: 1, 32: 2, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 1, 55: 1, 29: 1, 22: 1, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582]",2193,50,5,False,50
298,where are you from,where,77,False,True,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 3, 81: 1, 97: 2, 125: 1, 32: 2, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 1, 55: 1, 29: 1, 22: 1, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582]",298,50,5,False,50
1319,tire change,t,47,True,True,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 3, 81: 1, 97: 2, 125: 1, 32: 2, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 1, 55: 1, 29: 1, 22: 1, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582]",1319,50,5,False,50
18,transfer,transfer,133,False,True,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 3, 81: 1, 97: 2, 125: 1, 32: 2, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 1, 55: 1, 29: 1, 22: 1, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582]",18,50,5,False,50
377,change language,oil change how,3,False,False,True,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 3, 81: 1, 97: 2, 125: 1, 32: 2, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 1, 55: 1, 29: 1, 22: 1, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582]",377,50,5,False,50
2226,order,order,16,True,True,True,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 3, 81: 1, 97: 2, 125: 1, 32: 2, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 1, 55: 1, 29: 1, 22: 1, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582]",2226,50,5,False,50
214,flip coin,f,33,True,True,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 3, 81: 1, 97: 2, 125: 1, 32: 2, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 1, 55: 1, 29: 1, 22: 1, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582]",214,50,5,False,50
467,who made you,who made,96,True,True,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 3, 81: 1, 97: 2, 125: 1, 32: 2, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 1, 55: 1, 29: 1, 22: 1, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582]",467,50,5,False,50
1556,report fraud,report,70,False,True,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 3, 81: 1, 97: 2, 125: 1, 32: 2, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 1, 55: 1, 29: 1, 22: 1, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582]",1556,50,5,False,50
784,todo list update,todo,65,False,True,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 3, 81: 1, 97: 2, 125: 1, 32: 2, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 1, 55: 1, 29: 1, 22: 1, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582]",784,50,5,False,50
1179,pay bill,bill,56,False,False,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 3, 81: 1, 97: 2, 125: 1, 32: 2, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 1, 55: 1, 29: 1, 22: 1, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582]",1179,50,5,False,50
2073,car rental,car,40,False,True,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 3, 81: 1, 97: 2, 125: 1, 32: 2, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 1, 55: 1, 29: 1, 22: 1, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582]",2073,50,5,False,50
714,where are you from,lost,113,False,False,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 3, 81: 1, 97: 2, 125: 1, 32: 2, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 1, 55: 1, 29: 1, 22: 1, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582]",714,50,5,False,50
1533,report fraud,report,70,False,True,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 3, 81: 1, 97: 2, 125: 1, 32: 2, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 1, 55: 1, 29: 1, 22: 1, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582]",1533,50,5,False,50
1585,find phone,current,136,False,False,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 3, 81: 1, 97: 2, 125: 1, 32: 2, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 1, 55: 1, 29: 1, 22: 1, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582]",1585,50,5,False,50
1504,car rental,last,37,False,False,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 3, 81: 1, 97: 2, 125: 1, 32: 2, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 1, 55: 1, 29: 1, 22: 1, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582]",1504,50,5,False,50
381,change language,oil change how,3,False,False,True,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 3, 81: 1, 97: 2, 125: 1, 32: 2, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 1, 55: 1, 29: 1, 22: 1, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582]",381,50,5,False,50
854,date,date,95,False,True,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 3, 81: 1, 97: 2, 125: 1, 32: 2, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 1, 55: 1, 29: 1, 22: 1, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582]",854,50,5,False,50
281,where are you from,where,77,False,True,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 3, 81: 1, 97: 2, 125: 1, 32: 2, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 1, 55: 1, 29: 1, 22: 1, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582]",281,50,5,False,50
195,change language,change language,29,True,True,True,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 3, 81: 1, 97: 2, 125: 1, 32: 2, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 1, 55: 1, 29: 1, 22: 1, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582]",195,50,5,False,50
978,sync device,sync,130,True,True,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 3, 81: 1, 97: 2, 125: 1, 32: 2, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 1, 55: 1, 29: 1, 22: 1, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582]",978,50,5,False,50
46,timer,timer,32,True,True,True,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 3, 81: 1, 97: 2, 125: 1, 32: 2, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 1, 55: 1, 29: 1, 22: 1, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582]",46,50,5,False,50
1734,spelling,sp,73,False,True,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 3, 81: 1, 97: 2, 125: 1, 32: 2, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 1, 55: 1, 29: 1, 22: 1, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582]",1734,50,5,False,50
1192,pay bill,bill,56,False,False,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 3, 81: 1, 97: 2, 125: 1, 32: 2, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 1, 55: 1, 29: 1, 22: 1, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582]",1192,50,5,False,50
2171,recipe,reci,104,True,True,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 3, 81: 1, 97: 2, 125: 1, 32: 2, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 1, 55: 1, 29: 1, 22: 1, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582]",2171,50,5,False,50
202,change language,change language,29,True,True,True,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 3, 81: 1, 97: 2, 125: 1, 32: 2, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 1, 55: 1, 29: 1, 22: 1, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582]",202,50,5,False,50
23,what is your name,transfer,133,False,False,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 3, 81: 1, 97: 2, 125: 1, 32: 2, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 1, 55: 1, 29: 1, 22: 1, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582]",23,50,5,False,50
891,carry on,carry,62,True,True,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 3, 81: 1, 97: 2, 125: 1, 32: 2, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 1, 55: 1, 29: 1, 22: 1, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582]",891,50,5,False,50
112,find phone,find,81,True,True,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 3, 81: 1, 97: 2, 125: 1, 32: 2, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 1, 55: 1, 29: 1, 22: 1, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582]",112,50,5,False,50
