,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2084,car rental,car,40,True,True,False,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",2084,50,0,False,50
163,pto request,pto request,97,False,True,False,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",163,50,0,False,50
302,shopping list update,sho,125,False,True,False,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",302,50,0,False,50
2193,what is your name,income,93,False,False,False,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",2193,50,0,False,50
298,where are you from,where,77,True,True,False,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",298,50,0,False,50
1319,tire change,t,47,True,True,False,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",1319,50,0,False,50
18,transfer,transfer,133,True,True,True,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",18,50,0,False,50
377,oil change when,oil change how,3,False,False,True,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",377,50,0,False,50
2226,order,order,16,False,True,False,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",2226,50,0,False,50
214,flip coin,f,33,True,True,False,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",214,50,0,False,50
467,who made you,who made,96,False,True,False,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",467,50,0,False,50
1556,report fraud,report,70,True,True,False,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",1556,50,0,False,50
784,todo list update,todo,65,True,True,False,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",784,50,0,False,50
1179,bill due,bill,56,True,True,False,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",1179,50,0,False,50
2073,car rental,car,40,True,True,False,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",2073,50,0,False,50
714,lost luggage,lost,113,False,True,False,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",714,50,0,False,50
1533,report fraud,report,70,True,True,False,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",1533,50,0,False,50
1585,find phone,current,136,True,False,False,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",1585,50,0,False,50
1504,last maintenance,last,37,True,True,False,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",1504,50,0,False,50
381,change language,oil change how,3,False,False,True,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",381,50,0,False,50
854,date,date,95,True,True,True,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",854,50,0,False,50
281,where are you from,where,77,True,True,False,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",281,50,0,False,50
195,change language,change language,29,True,True,True,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",195,50,0,False,50
978,sync device,sync,130,True,True,False,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",978,50,0,False,50
46,timer,timer,32,True,True,True,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",46,50,0,False,50
1734,spelling,sp,73,False,True,False,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",1734,50,0,False,50
1192,pay bill,bill,56,True,False,False,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",1192,50,0,False,50
2171,recipe,reci,104,True,True,False,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",2171,50,0,False,50
202,change language,change language,29,True,True,True,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",202,50,0,False,50
