,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1155,alarm,alarm,83,False,True,False,"{148: 1, 128: 1, 32: 1, 77: 1, 56: 2, 146: 1, 78: 2, 74: 2, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998]",1155,20,3,False,20
1869,what are your hobbies,what are,15,False,True,False,"{148: 1, 128: 1, 32: 1, 77: 1, 56: 2, 146: 1, 78: 2, 74: 2, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998]",1869,20,3,False,20
226,what is your name,f,33,False,False,False,"{148: 1, 128: 1, 32: 1, 77: 1, 56: 2, 146: 1, 78: 2, 74: 2, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998]",226,20,3,False,20
1286,travel alert,plug,120,False,False,True,"{148: 1, 128: 1, 32: 1, 77: 1, 56: 2, 146: 1, 78: 2, 74: 2, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998]",1286,20,3,False,20
323,order,sho,125,False,False,False,"{148: 1, 128: 1, 32: 1, 77: 1, 56: 2, 146: 1, 78: 2, 74: 2, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998]",323,20,3,False,20
605,rewards balance,re,50,False,True,False,"{148: 1, 128: 1, 32: 1, 77: 1, 56: 2, 146: 1, 78: 2, 74: 2, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998]",605,20,3,False,20
862,date,date,95,False,True,False,"{148: 1, 128: 1, 32: 1, 77: 1, 56: 2, 146: 1, 78: 2, 74: 2, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998]",862,20,3,False,20
849,date,date,95,False,True,False,"{148: 1, 128: 1, 32: 1, 77: 1, 56: 2, 146: 1, 78: 2, 74: 2, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998]",849,20,3,False,20
2027,cancel reservation,cancel,67,False,True,False,"{148: 1, 128: 1, 32: 1, 77: 1, 56: 2, 146: 1, 78: 2, 74: 2, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998]",2027,20,3,False,20
612,rewards balance,re,50,False,True,False,"{148: 1, 128: 1, 32: 1, 77: 1, 56: 2, 146: 1, 78: 2, 74: 2, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998]",612,20,3,False,20
1448,goodbye,good,114,False,True,False,"{148: 1, 128: 1, 32: 1, 77: 1, 56: 2, 146: 1, 78: 2, 74: 2, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998]",1448,20,3,False,20
1356,change volume,change volume,150,True,True,True,"{148: 1, 128: 1, 32: 1, 77: 1, 56: 2, 146: 1, 78: 2, 74: 2, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998]",1356,20,3,False,20
548,transactions,transactions,68,True,True,True,"{148: 1, 128: 1, 32: 1, 77: 1, 56: 2, 146: 1, 78: 2, 74: 2, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998]",548,20,3,False,20
697,lost luggage,lost,113,False,True,False,"{148: 1, 128: 1, 32: 1, 77: 1, 56: 2, 146: 1, 78: 2, 74: 2, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998]",697,20,3,False,20
652,pay bill,pay,111,False,True,False,"{148: 1, 128: 1, 32: 1, 77: 1, 56: 2, 146: 1, 78: 2, 74: 2, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998]",652,20,3,False,20
2202,income,income,93,False,True,False,"{148: 1, 128: 1, 32: 1, 77: 1, 56: 2, 146: 1, 78: 2, 74: 2, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998]",2202,20,3,False,20
1498,who do you work for,what song,21,False,False,False,"{148: 1, 128: 1, 32: 1, 77: 1, 56: 2, 146: 1, 78: 2, 74: 2, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998]",1498,20,3,False,20
1353,change volume,change volume,150,True,True,True,"{148: 1, 128: 1, 32: 1, 77: 1, 56: 2, 146: 1, 78: 2, 74: 2, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998]",1353,20,3,False,20
1680,directions,directions,72,False,True,False,"{148: 1, 128: 1, 32: 1, 77: 1, 56: 2, 146: 1, 78: 2, 74: 2, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998]",1680,20,3,False,20
1973,expiration date,exp,44,False,True,False,"{148: 1, 128: 1, 32: 1, 77: 1, 56: 2, 146: 1, 78: 2, 74: 2, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998]",1973,20,3,False,20
1922,gas,gas,110,False,True,False,"{148: 1, 128: 1, 32: 1, 77: 1, 56: 2, 146: 1, 78: 2, 74: 2, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998]",1922,20,3,False,20
2031,cancel reservation,cancel,67,False,True,False,"{148: 1, 128: 1, 32: 1, 77: 1, 56: 2, 146: 1, 78: 2, 74: 2, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998]",2031,20,3,False,20
152,pto request,pto request,97,False,True,False,"{148: 1, 128: 1, 32: 1, 77: 1, 56: 2, 146: 1, 78: 2, 74: 2, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998]",152,20,3,False,20
131,travel alert,travel alert,128,True,True,True,"{148: 1, 128: 1, 32: 1, 77: 1, 56: 2, 146: 1, 78: 2, 74: 2, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998]",131,20,3,False,20
959,travel notification,travel notification,146,True,True,True,"{148: 1, 128: 1, 32: 1, 77: 1, 56: 2, 146: 1, 78: 2, 74: 2, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998]",959,20,3,False,20
284,where are you from,where,77,True,True,False,"{148: 1, 128: 1, 32: 1, 77: 1, 56: 2, 146: 1, 78: 2, 74: 2, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998]",284,20,3,False,20
1512,reminder,last,37,False,False,False,"{148: 1, 128: 1, 32: 1, 77: 1, 56: 2, 146: 1, 78: 2, 74: 2, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998]",1512,20,3,False,20
1843,interest rate,interest,7,False,True,False,"{148: 1, 128: 1, 32: 1, 77: 1, 56: 2, 146: 1, 78: 2, 74: 2, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998]",1843,20,3,False,20
2188,recipe,reci,104,False,True,False,"{148: 1, 128: 1, 32: 1, 77: 1, 56: 2, 146: 1, 78: 2, 74: 2, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998]",2188,20,3,False,20
1586,where are you from,current,136,False,False,False,"{148: 1, 128: 1, 32: 1, 77: 1, 56: 2, 146: 1, 78: 2, 74: 2, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998]",1586,20,3,False,20
710,lost luggage,lost,113,False,True,False,"{148: 1, 128: 1, 32: 1, 77: 1, 56: 2, 146: 1, 78: 2, 74: 2, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998]",710,20,3,False,20
1068,how busy,cook,86,False,False,False,"{148: 1, 128: 1, 32: 1, 77: 1, 56: 2, 146: 1, 78: 2, 74: 2, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998]",1068,20,3,False,20
1550,transactions,report,70,False,False,True,"{148: 1, 128: 1, 32: 1, 77: 1, 56: 2, 146: 1, 78: 2, 74: 2, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998]",1550,20,3,False,20
637,pay bill,pay,111,False,True,False,"{148: 1, 128: 1, 32: 1, 77: 1, 56: 2, 146: 1, 78: 2, 74: 2, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998]",637,20,3,False,20
122,travel alert,travel alert,128,True,True,True,"{148: 1, 128: 1, 32: 1, 77: 1, 56: 2, 146: 1, 78: 2, 74: 2, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998]",122,20,3,False,20
1766,reset settings,reset,88,False,True,False,"{148: 1, 128: 1, 32: 1, 77: 1, 56: 2, 146: 1, 78: 2, 74: 2, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998]",1766,20,3,False,20
453,who made you,who made,96,False,True,False,"{148: 1, 128: 1, 32: 1, 77: 1, 56: 2, 146: 1, 78: 2, 74: 2, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998]",453,20,3,False,20
1063,cook time,cook,86,False,True,False,"{148: 1, 128: 1, 32: 1, 77: 1, 56: 2, 146: 1, 78: 2, 74: 2, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998]",1063,20,3,False,20
1209,routing,routing,45,False,True,False,"{148: 1, 128: 1, 32: 1, 77: 1, 56: 2, 146: 1, 78: 2, 74: 2, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998]",1209,20,3,False,20
99,where are you from,find,81,False,False,False,"{148: 1, 128: 1, 32: 1, 77: 1, 56: 2, 146: 1, 78: 2, 74: 2, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998]",99,20,3,False,20
1971,expiration date,exp,44,False,True,False,"{148: 1, 128: 1, 32: 1, 77: 1, 56: 2, 146: 1, 78: 2, 74: 2, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998]",1971,20,3,False,20
966,make call,sync,130,False,False,False,"{148: 1, 128: 1, 32: 1, 77: 1, 56: 2, 146: 1, 78: 2, 74: 2, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998]",966,20,3,False,20
708,lost luggage,lost,113,False,True,False,"{148: 1, 128: 1, 32: 1, 77: 1, 56: 2, 146: 1, 78: 2, 74: 2, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998]",708,20,3,False,20
699,lost luggage,lost,113,False,True,False,"{148: 1, 128: 1, 32: 1, 77: 1, 56: 2, 146: 1, 78: 2, 74: 2, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998]",699,20,3,False,20
1349,date,next,140,False,False,False,"{148: 1, 128: 1, 32: 1, 77: 1, 56: 2, 146: 1, 78: 2, 74: 2, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998]",1349,20,3,False,20
1810,direct deposit,direct,108,False,True,False,"{148: 1, 128: 1, 32: 1, 77: 1, 56: 2, 146: 1, 78: 2, 74: 2, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998]",1810,20,3,False,20
2182,recipe,reci,104,False,True,False,"{148: 1, 128: 1, 32: 1, 77: 1, 56: 2, 146: 1, 78: 2, 74: 2, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998]",2182,20,3,False,20
2228,order,order,16,False,True,False,"{148: 1, 128: 1, 32: 1, 77: 1, 56: 2, 146: 1, 78: 2, 74: 2, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998]",2228,20,3,False,20
16,transfer,transfer,133,False,True,False,"{148: 1, 128: 1, 32: 1, 77: 1, 56: 2, 146: 1, 78: 2, 74: 2, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998]",16,20,3,False,20
1800,direct deposit,direct,108,False,True,False,"{148: 1, 128: 1, 32: 1, 77: 1, 56: 2, 146: 1, 78: 2, 74: 2, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998]",1800,20,3,False,20
1422,restaurant suggestion,how,102,False,False,False,"{148: 1, 128: 1, 32: 1, 77: 1, 56: 2, 146: 1, 78: 2, 74: 2, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998]",1422,20,3,False,20
906,pto used,pto used,148,True,True,True,"{148: 1, 128: 1, 32: 1, 77: 1, 56: 2, 146: 1, 78: 2, 74: 2, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998]",906,20,3,False,20
1715,spelling,sp,73,False,True,False,"{148: 1, 128: 1, 32: 1, 77: 1, 56: 2, 146: 1, 78: 2, 74: 2, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998]",1715,20,3,False,20
823,reminder,rem,76,False,True,False,"{148: 1, 128: 1, 32: 1, 77: 1, 56: 2, 146: 1, 78: 2, 74: 2, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998]",823,20,3,False,20
1163,alarm,alarm,83,False,True,False,"{148: 1, 128: 1, 32: 1, 77: 1, 56: 2, 146: 1, 78: 2, 74: 2, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998]",1163,20,3,False,20
286,where are you from,where,77,True,True,False,"{148: 1, 128: 1, 32: 1, 77: 1, 56: 2, 146: 1, 78: 2, 74: 2, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998]",286,20,3,False,20
1416,restaurant suggestion,how,102,False,False,False,"{148: 1, 128: 1, 32: 1, 77: 1, 56: 2, 146: 1, 78: 2, 74: 2, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998]",1416,20,3,False,20
1400,who do you work for,who do,57,False,True,False,"{148: 1, 128: 1, 32: 1, 77: 1, 56: 2, 146: 1, 78: 2, 74: 2, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998]",1400,20,3,False,20
388,change language,oil change how,3,False,False,False,"{148: 1, 128: 1, 32: 1, 77: 1, 56: 2, 146: 1, 78: 2, 74: 2, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998]",388,20,3,False,20
442,confirm reservation,confirm,85,False,True,False,"{148: 1, 128: 1, 32: 1, 77: 1, 56: 2, 146: 1, 78: 2, 74: 2, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998]",442,20,3,False,20
985,make call,sync,130,False,False,False,"{148: 1, 128: 1, 32: 1, 77: 1, 56: 2, 146: 1, 78: 2, 74: 2, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998]",985,20,3,False,20
1281,travel alert,plug,120,False,False,True,"{148: 1, 128: 1, 32: 1, 77: 1, 56: 2, 146: 1, 78: 2, 74: 2, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998]",1281,20,3,False,20
914,pto used,pto used,148,True,True,True,"{148: 1, 128: 1, 32: 1, 77: 1, 56: 2, 146: 1, 78: 2, 74: 2, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998]",914,20,3,False,20
622,how busy,re,50,False,False,False,"{148: 1, 128: 1, 32: 1, 77: 1, 56: 2, 146: 1, 78: 2, 74: 2, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998]",622,20,3,False,20
2204,pay bill,income,93,False,False,False,"{148: 1, 128: 1, 32: 1, 77: 1, 56: 2, 146: 1, 78: 2, 74: 2, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998]",2204,20,3,False,20
1440,goodbye,good,114,False,True,False,"{148: 1, 128: 1, 32: 1, 77: 1, 56: 2, 146: 1, 78: 2, 74: 2, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998]",1440,20,3,False,20
686,update playlist,pto request status,101,False,False,False,"{148: 1, 128: 1, 32: 1, 77: 1, 56: 2, 146: 1, 78: 2, 74: 2, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998]",686,20,3,False,20
269,change user name,change user,144,False,True,False,"{148: 1, 128: 1, 32: 1, 77: 1, 56: 2, 146: 1, 78: 2, 74: 2, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998]",269,20,3,False,20
993,roll dice,roll,92,False,True,False,"{148: 1, 128: 1, 32: 1, 77: 1, 56: 2, 146: 1, 78: 2, 74: 2, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998]",993,20,3,False,20
968,find phone,sync,130,False,False,False,"{148: 1, 128: 1, 32: 1, 77: 1, 56: 2, 146: 1, 78: 2, 74: 2, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998]",968,20,3,False,20
