,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
968,what is your name,sync,130,False,False,False,"{75: 1, 59: 1, 110: 1, 55: 1, 15: 1, 50: 1, 76: 1, 108: 1, 29: 1, 44: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296]",968,10,4,False,10
2065,change ai name,change ai,55,True,True,False,"{75: 1, 59: 1, 110: 1, 55: 1, 15: 1, 50: 1, 76: 1, 108: 1, 29: 1, 44: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296]",2065,10,4,False,10
1909,where are you from,share,58,False,False,False,"{75: 1, 59: 1, 110: 1, 55: 1, 15: 1, 50: 1, 76: 1, 108: 1, 29: 1, 44: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296]",1909,10,4,False,10
586,restaurant suggestion,restaurant,145,False,True,False,"{75: 1, 59: 1, 110: 1, 55: 1, 15: 1, 50: 1, 76: 1, 108: 1, 29: 1, 44: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296]",586,10,4,False,10
91,where are you from,find,81,False,False,False,"{75: 1, 59: 1, 110: 1, 55: 1, 15: 1, 50: 1, 76: 1, 108: 1, 29: 1, 44: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296]",91,10,4,False,10
1852,interest rate,interest,7,False,True,False,"{75: 1, 59: 1, 110: 1, 55: 1, 15: 1, 50: 1, 76: 1, 108: 1, 29: 1, 44: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296]",1852,10,4,False,10
731,oil change when,oil change when,123,False,True,False,"{75: 1, 59: 1, 110: 1, 55: 1, 15: 1, 50: 1, 76: 1, 108: 1, 29: 1, 44: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296]",731,10,4,False,10
57,timer,timer,32,False,True,False,"{75: 1, 59: 1, 110: 1, 55: 1, 15: 1, 50: 1, 76: 1, 108: 1, 29: 1, 44: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296]",57,10,4,False,10
783,todo list update,todo,65,False,True,False,"{75: 1, 59: 1, 110: 1, 55: 1, 15: 1, 50: 1, 76: 1, 108: 1, 29: 1, 44: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296]",783,10,4,False,10
1984,change language,update,141,False,False,True,"{75: 1, 59: 1, 110: 1, 55: 1, 15: 1, 50: 1, 76: 1, 108: 1, 29: 1, 44: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296]",1984,10,4,False,10
1312,tire change,t,47,False,True,False,"{75: 1, 59: 1, 110: 1, 55: 1, 15: 1, 50: 1, 76: 1, 108: 1, 29: 1, 44: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296]",1312,10,4,False,10
768,how busy,ins,74,False,False,False,"{75: 1, 59: 1, 110: 1, 55: 1, 15: 1, 50: 1, 76: 1, 108: 1, 29: 1, 44: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296]",768,10,4,False,10
929,how busy,pto used,148,False,False,False,"{75: 1, 59: 1, 110: 1, 55: 1, 15: 1, 50: 1, 76: 1, 108: 1, 29: 1, 44: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296]",929,10,4,False,10
223,flip coin,f,33,False,True,False,"{75: 1, 59: 1, 110: 1, 55: 1, 15: 1, 50: 1, 76: 1, 108: 1, 29: 1, 44: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296]",223,10,4,False,10
678,schedule meeting,pto request status,101,False,False,False,"{75: 1, 59: 1, 110: 1, 55: 1, 15: 1, 50: 1, 76: 1, 108: 1, 29: 1, 44: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296]",678,10,4,False,10
2225,tire change,order,16,False,False,False,"{75: 1, 59: 1, 110: 1, 55: 1, 15: 1, 50: 1, 76: 1, 108: 1, 29: 1, 44: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296]",2225,10,4,False,10
679,how busy,pto request status,101,False,False,False,"{75: 1, 59: 1, 110: 1, 55: 1, 15: 1, 50: 1, 76: 1, 108: 1, 29: 1, 44: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296]",679,10,4,False,10
1106,change language,ing,134,False,False,True,"{75: 1, 59: 1, 110: 1, 55: 1, 15: 1, 50: 1, 76: 1, 108: 1, 29: 1, 44: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296]",1106,10,4,False,10
1084,recipe,ing,134,False,False,False,"{75: 1, 59: 1, 110: 1, 55: 1, 15: 1, 50: 1, 76: 1, 108: 1, 29: 1, 44: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296]",1084,10,4,False,10
474,who made you,who made,96,False,True,False,"{75: 1, 59: 1, 110: 1, 55: 1, 15: 1, 50: 1, 76: 1, 108: 1, 29: 1, 44: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296]",474,10,4,False,10
1807,direct deposit,direct,108,True,True,False,"{75: 1, 59: 1, 110: 1, 55: 1, 15: 1, 50: 1, 76: 1, 108: 1, 29: 1, 44: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296]",1807,10,4,False,10
371,change language,oil change how,3,False,False,True,"{75: 1, 59: 1, 110: 1, 55: 1, 15: 1, 50: 1, 76: 1, 108: 1, 29: 1, 44: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296]",371,10,4,False,10
803,change language,todo,65,False,False,True,"{75: 1, 59: 1, 110: 1, 55: 1, 15: 1, 50: 1, 76: 1, 108: 1, 29: 1, 44: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296]",803,10,4,False,10
1276,what is your name,plug,120,False,False,False,"{75: 1, 59: 1, 110: 1, 55: 1, 15: 1, 50: 1, 76: 1, 108: 1, 29: 1, 44: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296]",1276,10,4,False,10
1894,where are you from,share,58,False,False,False,"{75: 1, 59: 1, 110: 1, 55: 1, 15: 1, 50: 1, 76: 1, 108: 1, 29: 1, 44: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296]",1894,10,4,False,10
2215,income,income,93,False,True,False,"{75: 1, 59: 1, 110: 1, 55: 1, 15: 1, 50: 1, 76: 1, 108: 1, 29: 1, 44: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296]",2215,10,4,False,10
407,how busy,balance,35,False,False,False,"{75: 1, 59: 1, 110: 1, 55: 1, 15: 1, 50: 1, 76: 1, 108: 1, 29: 1, 44: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296]",407,10,4,False,10
1240,find phone,schedule,18,False,False,False,"{75: 1, 59: 1, 110: 1, 55: 1, 15: 1, 50: 1, 76: 1, 108: 1, 29: 1, 44: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296]",1240,10,4,False,10
1544,cancel reservation,report,70,False,False,False,"{75: 1, 59: 1, 110: 1, 55: 1, 15: 1, 50: 1, 76: 1, 108: 1, 29: 1, 44: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296]",1544,10,4,False,10
1883,what is your name,what are,15,True,False,False,"{75: 1, 59: 1, 110: 1, 55: 1, 15: 1, 50: 1, 76: 1, 108: 1, 29: 1, 44: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296]",1883,10,4,False,10
392,balance,balance,35,False,True,False,"{75: 1, 59: 1, 110: 1, 55: 1, 15: 1, 50: 1, 76: 1, 108: 1, 29: 1, 44: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296]",392,10,4,False,10
1798,what is your name,what is,75,True,True,False,"{75: 1, 59: 1, 110: 1, 55: 1, 15: 1, 50: 1, 76: 1, 108: 1, 29: 1, 44: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296]",1798,10,4,False,10
735,oil change when,oil change when,123,False,True,False,"{75: 1, 59: 1, 110: 1, 55: 1, 15: 1, 50: 1, 76: 1, 108: 1, 29: 1, 44: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296]",735,10,4,False,10
1153,alarm,alarm,83,False,True,False,"{75: 1, 59: 1, 110: 1, 55: 1, 15: 1, 50: 1, 76: 1, 108: 1, 29: 1, 44: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296]",1153,10,4,False,10
333,what can i ask you,what can,115,False,True,False,"{75: 1, 59: 1, 110: 1, 55: 1, 15: 1, 50: 1, 76: 1, 108: 1, 29: 1, 44: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296]",333,10,4,False,10
397,how busy,balance,35,False,False,False,"{75: 1, 59: 1, 110: 1, 55: 1, 15: 1, 50: 1, 76: 1, 108: 1, 29: 1, 44: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296]",397,10,4,False,10
305,shopping list update,sho,125,False,True,False,"{75: 1, 59: 1, 110: 1, 55: 1, 15: 1, 50: 1, 76: 1, 108: 1, 29: 1, 44: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296]",305,10,4,False,10
150,travel notification,pto request,97,False,False,False,"{75: 1, 59: 1, 110: 1, 55: 1, 15: 1, 50: 1, 76: 1, 108: 1, 29: 1, 44: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296]",150,10,4,False,10
1207,routing,routing,45,False,True,False,"{75: 1, 59: 1, 110: 1, 55: 1, 15: 1, 50: 1, 76: 1, 108: 1, 29: 1, 44: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296]",1207,10,4,False,10
1770,what is your name,what is,75,True,True,False,"{75: 1, 59: 1, 110: 1, 55: 1, 15: 1, 50: 1, 76: 1, 108: 1, 29: 1, 44: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296]",1770,10,4,False,10
948,travel notification,travel notification,146,False,True,False,"{75: 1, 59: 1, 110: 1, 55: 1, 15: 1, 50: 1, 76: 1, 108: 1, 29: 1, 44: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296]",948,10,4,False,10
