,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
929,how busy,pto used,148,False,False,False,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",929,10,1,False,10
223,flip coin,f,33,True,True,False,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",223,10,1,False,10
678,schedule meeting,pto request status,101,False,False,False,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",678,10,1,False,10
2225,find phone,order,16,False,False,False,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",2225,10,1,False,10
679,what is your name,pto request status,101,False,False,False,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",679,10,1,False,10
1106,what is your name,ing,134,False,False,False,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",1106,10,1,False,10
1084,recipe,ing,134,False,False,False,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",1084,10,1,False,10
474,who made you,who made,96,False,True,False,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",474,10,1,False,10
1807,direct deposit,direct,108,False,True,False,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",1807,10,1,False,10
371,change language,oil change how,3,False,False,False,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",371,10,1,False,10
803,update playlist,todo,65,False,False,False,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",803,10,1,False,10
1276,what is your name,plug,120,False,False,False,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",1276,10,1,False,10
1894,where are you from,share,58,False,False,False,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",1894,10,1,False,10
2215,income,income,93,False,True,False,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",2215,10,1,False,10
407,how busy,balance,35,False,False,False,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",407,10,1,False,10
1240,find phone,schedule,18,False,False,False,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",1240,10,1,False,10
1544,cancel reservation,report,70,False,False,False,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",1544,10,1,False,10
1883,what is your name,what are,15,False,False,False,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",1883,10,1,False,10
392,balance,balance,35,False,True,False,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",392,10,1,False,10
1798,what is your name,what is,75,False,True,False,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",1798,10,1,False,10
735,oil change when,oil change when,123,True,True,True,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",735,10,1,False,10
1153,alarm,alarm,83,True,True,True,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",1153,10,1,False,10
333,what can i ask you,what can,115,False,True,False,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",333,10,1,False,10
397,how busy,balance,35,False,False,False,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",397,10,1,False,10
305,update playlist,sho,125,False,False,False,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",305,10,1,False,10
150,schedule meeting,pto request,97,False,False,False,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",150,10,1,False,10
1207,routing,routing,45,False,True,False,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",1207,10,1,False,10
1770,who do you work for,what is,75,False,False,False,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",1770,10,1,False,10
948,travel notification,travel notification,146,False,True,False,"{67: 1, 76: 1, 83: 1, 141: 2, 140: 1, 114: 1, 123: 1, 33: 1, 21: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566]",948,10,1,False,10
