,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
57,numeric count,numeric count,38,True,True,True,"{26: 16, 21: 6, 18: 5, 38: 16, 11: 1, 13: 15, 27: 8, 1: 6, 8: 4, 41: 6, 31: 3, 43: 4, 45: 3, 48: 1, 34: 1, 9: 3, 4: 1, 0: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015, 28, 389, 354, 572, 425, 174, 1663, 424, 1089, 123, 1436, 64, 276, 454, 1677, 960, 1666, 1674, 1178, 1566, 483, 401, 516, 1306, 519, 1324, 1349, 1692, 63, 922, 206, 121, 1521, 89, 1241, 1234, 750, 748, 1045, 1244, 1184, 684, 1146, 707, 658, 859, 676, 1160, 481, 228]",57,100,5,False,100
58,description reason,description manner,26,True,False,True,"{26: 16, 21: 6, 18: 5, 38: 16, 11: 1, 13: 15, 27: 8, 1: 6, 8: 4, 41: 6, 31: 3, 43: 4, 45: 3, 48: 1, 34: 1, 9: 3, 4: 1, 0: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015, 28, 389, 354, 572, 425, 174, 1663, 424, 1089, 123, 1436, 64, 276, 454, 1677, 960, 1666, 1674, 1178, 1566, 483, 401, 516, 1306, 519, 1324, 1349, 1692, 63, 922, 206, 121, 1521, 89, 1241, 1234, 750, 748, 1045, 1244, 1184, 684, 1146, 707, 658, 859, 676, 1160, 481, 228]",58,100,5,False,100
59,entity language,entity language,11,True,True,True,"{26: 16, 21: 6, 18: 5, 38: 16, 11: 1, 13: 15, 27: 8, 1: 6, 8: 4, 41: 6, 31: 3, 43: 4, 45: 3, 48: 1, 34: 1, 9: 3, 4: 1, 0: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015, 28, 389, 354, 572, 425, 174, 1663, 424, 1089, 123, 1436, 64, 276, 454, 1677, 960, 1666, 1674, 1178, 1566, 483, 401, 516, 1306, 519, 1324, 1349, 1692, 63, 922, 206, 121, 1521, 89, 1241, 1234, 750, 748, 1045, 1244, 1184, 684, 1146, 707, 658, 859, 676, 1160, 481, 228]",59,100,5,False,100
60,entity other,description reason,27,True,False,True,"{26: 16, 21: 6, 18: 5, 38: 16, 11: 1, 13: 15, 27: 8, 1: 6, 8: 4, 41: 6, 31: 3, 43: 4, 45: 3, 48: 1, 34: 1, 9: 3, 4: 1, 0: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015, 28, 389, 354, 572, 425, 174, 1663, 424, 1089, 123, 1436, 64, 276, 454, 1677, 960, 1666, 1674, 1178, 1566, 483, 401, 516, 1306, 519, 1324, 1349, 1692, 63, 922, 206, 121, 1521, 89, 1241, 1234, 750, 748, 1045, 1244, 1184, 684, 1146, 707, 658, 859, 676, 1160, 481, 228]",60,100,5,False,100
61,abbreviation abbreviation,abbreviation abbre,0,True,True,False,"{26: 16, 21: 6, 18: 5, 38: 16, 11: 1, 13: 15, 27: 8, 1: 6, 8: 4, 41: 6, 31: 3, 43: 4, 45: 3, 48: 1, 34: 1, 9: 3, 4: 1, 0: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015, 28, 389, 354, 572, 425, 174, 1663, 424, 1089, 123, 1436, 64, 276, 454, 1677, 960, 1666, 1674, 1178, 1566, 483, 401, 516, 1306, 519, 1324, 1349, 1692, 63, 922, 206, 121, 1521, 89, 1241, 1234, 750, 748, 1045, 1244, 1184, 684, 1146, 707, 658, 859, 676, 1160, 481, 228]",61,100,5,False,100
62,entity substance,entity subst,18,True,True,False,"{26: 16, 21: 6, 18: 5, 38: 16, 11: 1, 13: 15, 27: 8, 1: 6, 8: 4, 41: 6, 31: 3, 43: 4, 45: 3, 48: 1, 34: 1, 9: 3, 4: 1, 0: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015, 28, 389, 354, 572, 425, 174, 1663, 424, 1089, 123, 1436, 64, 276, 454, 1677, 960, 1666, 1674, 1178, 1566, 483, 401, 516, 1306, 519, 1324, 1349, 1692, 63, 922, 206, 121, 1521, 89, 1241, 1234, 750, 748, 1045, 1244, 1184, 684, 1146, 707, 658, 859, 676, 1160, 481, 228]",62,100,5,False,100
63,abbreviation expansion,abbreviation expansion,1,True,True,True,"{26: 16, 21: 6, 18: 5, 38: 16, 11: 1, 13: 15, 27: 8, 1: 6, 8: 4, 41: 6, 31: 3, 43: 4, 45: 3, 48: 1, 34: 1, 9: 3, 4: 1, 0: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015, 28, 389, 354, 572, 425, 174, 1663, 424, 1089, 123, 1436, 64, 276, 454, 1677, 960, 1666, 1674, 1178, 1566, 483, 401, 516, 1306, 519, 1324, 1349, 1692, 63, 922, 206, 121, 1521, 89, 1241, 1234, 750, 748, 1045, 1244, 1184, 684, 1146, 707, 658, 859, 676, 1160, 481, 228]",63,100,5,False,100
64,numeric count,numeric other,43,True,False,True,"{26: 16, 21: 6, 18: 5, 38: 16, 11: 1, 13: 15, 27: 8, 1: 6, 8: 4, 41: 6, 31: 3, 43: 4, 45: 3, 48: 1, 34: 1, 9: 3, 4: 1, 0: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015, 28, 389, 354, 572, 425, 174, 1663, 424, 1089, 123, 1436, 64, 276, 454, 1677, 960, 1666, 1674, 1178, 1566, 483, 401, 516, 1306, 519, 1324, 1349, 1692, 63, 922, 206, 121, 1521, 89, 1241, 1234, 750, 748, 1045, 1244, 1184, 684, 1146, 707, 658, 859, 676, 1160, 481, 228]",64,100,5,False,100
65,entity other,entity term,21,True,False,True,"{26: 16, 21: 6, 18: 5, 38: 16, 11: 1, 13: 15, 27: 8, 1: 6, 8: 4, 41: 6, 31: 3, 43: 4, 45: 3, 48: 1, 34: 1, 9: 3, 4: 1, 0: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015, 28, 389, 354, 572, 425, 174, 1663, 424, 1089, 123, 1436, 64, 276, 454, 1677, 960, 1666, 1674, 1178, 1566, 483, 401, 516, 1306, 519, 1324, 1349, 1692, 63, 922, 206, 121, 1521, 89, 1241, 1234, 750, 748, 1045, 1244, 1184, 684, 1146, 707, 658, 859, 676, 1160, 481, 228]",65,100,5,False,100
66,entity color,entity color,4,True,True,True,"{26: 16, 21: 6, 18: 5, 38: 16, 11: 1, 13: 15, 27: 8, 1: 6, 8: 4, 41: 6, 31: 3, 43: 4, 45: 3, 48: 1, 34: 1, 9: 3, 4: 1, 0: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015, 28, 389, 354, 572, 425, 174, 1663, 424, 1089, 123, 1436, 64, 276, 454, 1677, 960, 1666, 1674, 1178, 1566, 483, 401, 516, 1306, 519, 1324, 1349, 1692, 63, 922, 206, 121, 1521, 89, 1241, 1234, 750, 748, 1045, 1244, 1184, 684, 1146, 707, 658, 859, 676, 1160, 481, 228]",66,100,5,False,100
67,entity substance,entity other,13,True,False,False,"{26: 16, 21: 6, 18: 5, 38: 16, 11: 1, 13: 15, 27: 8, 1: 6, 8: 4, 41: 6, 31: 3, 43: 4, 45: 3, 48: 1, 34: 1, 9: 3, 4: 1, 0: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015, 28, 389, 354, 572, 425, 174, 1663, 424, 1089, 123, 1436, 64, 276, 454, 1677, 960, 1666, 1674, 1178, 1566, 483, 401, 516, 1306, 519, 1324, 1349, 1692, 63, 922, 206, 121, 1521, 89, 1241, 1234, 750, 748, 1045, 1244, 1184, 684, 1146, 707, 658, 859, 676, 1160, 481, 228]",67,100,5,False,100
68,entity color,entity color,4,True,True,True,"{26: 16, 21: 6, 18: 5, 38: 16, 11: 1, 13: 15, 27: 8, 1: 6, 8: 4, 41: 6, 31: 3, 43: 4, 45: 3, 48: 1, 34: 1, 9: 3, 4: 1, 0: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015, 28, 389, 354, 572, 425, 174, 1663, 424, 1089, 123, 1436, 64, 276, 454, 1677, 960, 1666, 1674, 1178, 1566, 483, 401, 516, 1306, 519, 1324, 1349, 1692, 63, 922, 206, 121, 1521, 89, 1241, 1234, 750, 748, 1045, 1244, 1184, 684, 1146, 707, 658, 859, 676, 1160, 481, 228]",68,100,5,False,100
69,abbreviation expansion,abbreviation expansion,1,True,True,True,"{26: 16, 21: 6, 18: 5, 38: 16, 11: 1, 13: 15, 27: 8, 1: 6, 8: 4, 41: 6, 31: 3, 43: 4, 45: 3, 48: 1, 34: 1, 9: 3, 4: 1, 0: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015, 28, 389, 354, 572, 425, 174, 1663, 424, 1089, 123, 1436, 64, 276, 454, 1677, 960, 1666, 1674, 1178, 1566, 483, 401, 516, 1306, 519, 1324, 1349, 1692, 63, 922, 206, 121, 1521, 89, 1241, 1234, 750, 748, 1045, 1244, 1184, 684, 1146, 707, 658, 859, 676, 1160, 481, 228]",69,100,5,False,100
70,numeric count,numeric count,38,True,True,True,"{26: 16, 21: 6, 18: 5, 38: 16, 11: 1, 13: 15, 27: 8, 1: 6, 8: 4, 41: 6, 31: 3, 43: 4, 45: 3, 48: 1, 34: 1, 9: 3, 4: 1, 0: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015, 28, 389, 354, 572, 425, 174, 1663, 424, 1089, 123, 1436, 64, 276, 454, 1677, 960, 1666, 1674, 1178, 1566, 483, 401, 516, 1306, 519, 1324, 1349, 1692, 63, 922, 206, 121, 1521, 89, 1241, 1234, 750, 748, 1045, 1244, 1184, 684, 1146, 707, 658, 859, 676, 1160, 481, 228]",70,100,5,False,100
71,entity other,entity other,13,True,True,True,"{26: 16, 21: 6, 18: 5, 38: 16, 11: 1, 13: 15, 27: 8, 1: 6, 8: 4, 41: 6, 31: 3, 43: 4, 45: 3, 48: 1, 34: 1, 9: 3, 4: 1, 0: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015, 28, 389, 354, 572, 425, 174, 1663, 424, 1089, 123, 1436, 64, 276, 454, 1677, 960, 1666, 1674, 1178, 1566, 483, 401, 516, 1306, 519, 1324, 1349, 1692, 63, 922, 206, 121, 1521, 89, 1241, 1234, 750, 748, 1045, 1244, 1184, 684, 1146, 707, 658, 859, 676, 1160, 481, 228]",71,100,5,False,100
72,abbreviation expansion,abbreviation expansion,1,True,True,True,"{26: 16, 21: 6, 18: 5, 38: 16, 11: 1, 13: 15, 27: 8, 1: 6, 8: 4, 41: 6, 31: 3, 43: 4, 45: 3, 48: 1, 34: 1, 9: 3, 4: 1, 0: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015, 28, 389, 354, 572, 425, 174, 1663, 424, 1089, 123, 1436, 64, 276, 454, 1677, 960, 1666, 1674, 1178, 1566, 483, 401, 516, 1306, 519, 1324, 1349, 1692, 63, 922, 206, 121, 1521, 89, 1241, 1234, 750, 748, 1045, 1244, 1184, 684, 1146, 707, 658, 859, 676, 1160, 481, 228]",72,100,5,False,100
73,entity color,entity color,4,True,True,True,"{26: 16, 21: 6, 18: 5, 38: 16, 11: 1, 13: 15, 27: 8, 1: 6, 8: 4, 41: 6, 31: 3, 43: 4, 45: 3, 48: 1, 34: 1, 9: 3, 4: 1, 0: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015, 28, 389, 354, 572, 425, 174, 1663, 424, 1089, 123, 1436, 64, 276, 454, 1677, 960, 1666, 1674, 1178, 1566, 483, 401, 516, 1306, 519, 1324, 1349, 1692, 63, 922, 206, 121, 1521, 89, 1241, 1234, 750, 748, 1045, 1244, 1184, 684, 1146, 707, 658, 859, 676, 1160, 481, 228]",73,100,5,False,100
74,abbreviation expansion,abbreviation expansion,1,True,True,True,"{26: 16, 21: 6, 18: 5, 38: 16, 11: 1, 13: 15, 27: 8, 1: 6, 8: 4, 41: 6, 31: 3, 43: 4, 45: 3, 48: 1, 34: 1, 9: 3, 4: 1, 0: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015, 28, 389, 354, 572, 425, 174, 1663, 424, 1089, 123, 1436, 64, 276, 454, 1677, 960, 1666, 1674, 1178, 1566, 483, 401, 516, 1306, 519, 1324, 1349, 1692, 63, 922, 206, 121, 1521, 89, 1241, 1234, 750, 748, 1045, 1244, 1184, 684, 1146, 707, 658, 859, 676, 1160, 481, 228]",74,100,5,False,100
75,description reason,description reason,27,True,True,True,"{26: 16, 21: 6, 18: 5, 38: 16, 11: 1, 13: 15, 27: 8, 1: 6, 8: 4, 41: 6, 31: 3, 43: 4, 45: 3, 48: 1, 34: 1, 9: 3, 4: 1, 0: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015, 28, 389, 354, 572, 425, 174, 1663, 424, 1089, 123, 1436, 64, 276, 454, 1677, 960, 1666, 1674, 1178, 1566, 483, 401, 516, 1306, 519, 1324, 1349, 1692, 63, 922, 206, 121, 1521, 89, 1241, 1234, 750, 748, 1045, 1244, 1184, 684, 1146, 707, 658, 859, 676, 1160, 481, 228]",75,100,5,False,100
76,numeric money,numeric money,41,True,True,True,"{26: 16, 21: 6, 18: 5, 38: 16, 11: 1, 13: 15, 27: 8, 1: 6, 8: 4, 41: 6, 31: 3, 43: 4, 45: 3, 48: 1, 34: 1, 9: 3, 4: 1, 0: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015, 28, 389, 354, 572, 425, 174, 1663, 424, 1089, 123, 1436, 64, 276, 454, 1677, 960, 1666, 1674, 1178, 1566, 483, 401, 516, 1306, 519, 1324, 1349, 1692, 63, 922, 206, 121, 1521, 89, 1241, 1234, 750, 748, 1045, 1244, 1184, 684, 1146, 707, 658, 859, 676, 1160, 481, 228]",76,100,5,False,100
77,entity substance,numeric other,43,True,False,False,"{26: 16, 21: 6, 18: 5, 38: 16, 11: 1, 13: 15, 27: 8, 1: 6, 8: 4, 41: 6, 31: 3, 43: 4, 45: 3, 48: 1, 34: 1, 9: 3, 4: 1, 0: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015, 28, 389, 354, 572, 425, 174, 1663, 424, 1089, 123, 1436, 64, 276, 454, 1677, 960, 1666, 1674, 1178, 1566, 483, 401, 516, 1306, 519, 1324, 1349, 1692, 63, 922, 206, 121, 1521, 89, 1241, 1234, 750, 748, 1045, 1244, 1184, 684, 1146, 707, 658, 859, 676, 1160, 481, 228]",77,100,5,False,100
78,entity other,entity food,9,True,False,True,"{26: 16, 21: 6, 18: 5, 38: 16, 11: 1, 13: 15, 27: 8, 1: 6, 8: 4, 41: 6, 31: 3, 43: 4, 45: 3, 48: 1, 34: 1, 9: 3, 4: 1, 0: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015, 28, 389, 354, 572, 425, 174, 1663, 424, 1089, 123, 1436, 64, 276, 454, 1677, 960, 1666, 1674, 1178, 1566, 483, 401, 516, 1306, 519, 1324, 1349, 1692, 63, 922, 206, 121, 1521, 89, 1241, 1234, 750, 748, 1045, 1244, 1184, 684, 1146, 707, 658, 859, 676, 1160, 481, 228]",78,100,5,False,100
79,numeric percent,numeric percent,45,True,True,True,"{26: 16, 21: 6, 18: 5, 38: 16, 11: 1, 13: 15, 27: 8, 1: 6, 8: 4, 41: 6, 31: 3, 43: 4, 45: 3, 48: 1, 34: 1, 9: 3, 4: 1, 0: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015, 28, 389, 354, 572, 425, 174, 1663, 424, 1089, 123, 1436, 64, 276, 454, 1677, 960, 1666, 1674, 1178, 1566, 483, 401, 516, 1306, 519, 1324, 1349, 1692, 63, 922, 206, 121, 1521, 89, 1241, 1234, 750, 748, 1045, 1244, 1184, 684, 1146, 707, 658, 859, 676, 1160, 481, 228]",79,100,5,False,100
80,entity other,entity event,8,True,False,True,"{26: 16, 21: 6, 18: 5, 38: 16, 11: 1, 13: 15, 27: 8, 1: 6, 8: 4, 41: 6, 31: 3, 43: 4, 45: 3, 48: 1, 34: 1, 9: 3, 4: 1, 0: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015, 28, 389, 354, 572, 425, 174, 1663, 424, 1089, 123, 1436, 64, 276, 454, 1677, 960, 1666, 1674, 1178, 1566, 483, 401, 516, 1306, 519, 1324, 1349, 1692, 63, 922, 206, 121, 1521, 89, 1241, 1234, 750, 748, 1045, 1244, 1184, 684, 1146, 707, 658, 859, 676, 1160, 481, 228]",80,100,5,False,100
81,numeric count,numeric percent,45,True,False,True,"{26: 16, 21: 6, 18: 5, 38: 16, 11: 1, 13: 15, 27: 8, 1: 6, 8: 4, 41: 6, 31: 3, 43: 4, 45: 3, 48: 1, 34: 1, 9: 3, 4: 1, 0: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015, 28, 389, 354, 572, 425, 174, 1663, 424, 1089, 123, 1436, 64, 276, 454, 1677, 960, 1666, 1674, 1178, 1566, 483, 401, 516, 1306, 519, 1324, 1349, 1692, 63, 922, 206, 121, 1521, 89, 1241, 1234, 750, 748, 1045, 1244, 1184, 684, 1146, 707, 658, 859, 676, 1160, 481, 228]",81,100,5,False,100
82,numeric count,numeric other,43,True,False,True,"{26: 16, 21: 6, 18: 5, 38: 16, 11: 1, 13: 15, 27: 8, 1: 6, 8: 4, 41: 6, 31: 3, 43: 4, 45: 3, 48: 1, 34: 1, 9: 3, 4: 1, 0: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015, 28, 389, 354, 572, 425, 174, 1663, 424, 1089, 123, 1436, 64, 276, 454, 1677, 960, 1666, 1674, 1178, 1566, 483, 401, 516, 1306, 519, 1324, 1349, 1692, 63, 922, 206, 121, 1521, 89, 1241, 1234, 750, 748, 1045, 1244, 1184, 684, 1146, 707, 658, 859, 676, 1160, 481, 228]",82,100,5,False,100
83,entity other,entity plant,14,False,False,True,"{26: 16, 21: 6, 18: 5, 38: 16, 11: 1, 13: 15, 27: 8, 1: 6, 8: 4, 41: 6, 31: 3, 43: 4, 45: 3, 48: 1, 34: 1, 9: 3, 4: 1, 0: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015, 28, 389, 354, 572, 425, 174, 1663, 424, 1089, 123, 1436, 64, 276, 454, 1677, 960, 1666, 1674, 1178, 1566, 483, 401, 516, 1306, 519, 1324, 1349, 1692, 63, 922, 206, 121, 1521, 89, 1241, 1234, 750, 748, 1045, 1244, 1184, 684, 1146, 707, 658, 859, 676, 1160, 481, 228]",83,100,5,False,100
84,numeric other,numeric speed,46,False,False,True,"{26: 16, 21: 6, 18: 5, 38: 16, 11: 1, 13: 15, 27: 8, 1: 6, 8: 4, 41: 6, 31: 3, 43: 4, 45: 3, 48: 1, 34: 1, 9: 3, 4: 1, 0: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015, 28, 389, 354, 572, 425, 174, 1663, 424, 1089, 123, 1436, 64, 276, 454, 1677, 960, 1666, 1674, 1178, 1566, 483, 401, 516, 1306, 519, 1324, 1349, 1692, 63, 922, 206, 121, 1521, 89, 1241, 1234, 750, 748, 1045, 1244, 1184, 684, 1146, 707, 658, 859, 676, 1160, 481, 228]",84,100,5,False,100
