,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
78,entity food,entity food,9,True,True,True,"{13: 3, 42: 1, 38: 7, 8: 1, 9: 2, 26: 6, 21: 1, 34: 1, 27: 2, 14: 1}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440]",78,25,8,False,25
79,numeric count,numeric percent,45,False,False,True,"{13: 3, 42: 1, 38: 7, 8: 1, 9: 2, 26: 6, 21: 1, 34: 1, 27: 2, 14: 1}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440]",79,25,8,False,25
80,entity other,entity event,8,True,False,True,"{13: 3, 42: 1, 38: 7, 8: 1, 9: 2, 26: 6, 21: 1, 34: 1, 27: 2, 14: 1}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440]",80,25,8,False,25
81,location mountain,numeric percent,45,False,False,False,"{13: 3, 42: 1, 38: 7, 8: 1, 9: 2, 26: 6, 21: 1, 34: 1, 27: 2, 14: 1}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440]",81,25,8,False,25
82,numeric count,numeric other,43,False,False,True,"{13: 3, 42: 1, 38: 7, 8: 1, 9: 2, 26: 6, 21: 1, 34: 1, 27: 2, 14: 1}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440]",82,25,8,False,25
83,entity other,entity plant,14,True,False,True,"{13: 3, 42: 1, 38: 7, 8: 1, 9: 2, 26: 6, 21: 1, 34: 1, 27: 2, 14: 1}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440]",83,25,8,False,25
84,numeric count,numeric speed,46,False,False,True,"{13: 3, 42: 1, 38: 7, 8: 1, 9: 2, 26: 6, 21: 1, 34: 1, 27: 2, 14: 1}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440]",84,25,8,False,25
85,description reason,description reason,27,True,True,True,"{13: 3, 42: 1, 38: 7, 8: 1, 9: 2, 26: 6, 21: 1, 34: 1, 27: 2, 14: 1}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440]",85,25,8,False,25
86,numeric count,numeric other,43,False,False,True,"{13: 3, 42: 1, 38: 7, 8: 1, 9: 2, 26: 6, 21: 1, 34: 1, 27: 2, 14: 1}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440]",86,25,8,False,25
87,entity color,entity color,4,False,True,False,"{13: 3, 42: 1, 38: 7, 8: 1, 9: 2, 26: 6, 21: 1, 34: 1, 27: 2, 14: 1}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440]",87,25,8,False,25
88,entity color,entity color,4,False,True,False,"{13: 3, 42: 1, 38: 7, 8: 1, 9: 2, 26: 6, 21: 1, 34: 1, 27: 2, 14: 1}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440]",88,25,8,False,25
89,entity food,entity food,9,True,True,True,"{13: 3, 42: 1, 38: 7, 8: 1, 9: 2, 26: 6, 21: 1, 34: 1, 27: 2, 14: 1}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440]",89,25,8,False,25
90,entity other,abbreviation expansion,1,False,False,True,"{13: 3, 42: 1, 38: 7, 8: 1, 9: 2, 26: 6, 21: 1, 34: 1, 27: 2, 14: 1}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440]",90,25,8,False,25
91,entity other,entity subst,18,False,False,True,"{13: 3, 42: 1, 38: 7, 8: 1, 9: 2, 26: 6, 21: 1, 34: 1, 27: 2, 14: 1}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440]",91,25,8,False,25
92,numeric count,numeric other,43,False,False,True,"{13: 3, 42: 1, 38: 7, 8: 1, 9: 2, 26: 6, 21: 1, 34: 1, 27: 2, 14: 1}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440]",92,25,8,False,25
93,numeric count,numeric other,43,False,False,True,"{13: 3, 42: 1, 38: 7, 8: 1, 9: 2, 26: 6, 21: 1, 34: 1, 27: 2, 14: 1}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440]",93,25,8,False,25
94,numeric count,numeric percent,45,False,False,True,"{13: 3, 42: 1, 38: 7, 8: 1, 9: 2, 26: 6, 21: 1, 34: 1, 27: 2, 14: 1}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440]",94,25,8,False,25
95,location mountain,location,34,True,True,False,"{13: 3, 42: 1, 38: 7, 8: 1, 9: 2, 26: 6, 21: 1, 34: 1, 27: 2, 14: 1}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440]",95,25,8,False,25
96,entity other,entity subst,18,False,False,True,"{13: 3, 42: 1, 38: 7, 8: 1, 9: 2, 26: 6, 21: 1, 34: 1, 27: 2, 14: 1}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440]",96,25,8,False,25
97,entity other,abbreviation expansion,1,False,False,True,"{13: 3, 42: 1, 38: 7, 8: 1, 9: 2, 26: 6, 21: 1, 34: 1, 27: 2, 14: 1}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440]",97,25,8,False,25
98,entity food,entity subst,18,False,False,True,"{13: 3, 42: 1, 38: 7, 8: 1, 9: 2, 26: 6, 21: 1, 34: 1, 27: 2, 14: 1}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440]",98,25,8,False,25
99,entity other,abbreviation expansion,1,False,False,True,"{13: 3, 42: 1, 38: 7, 8: 1, 9: 2, 26: 6, 21: 1, 34: 1, 27: 2, 14: 1}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440]",99,25,8,False,25
100,location mountain,entity plant,14,True,False,False,"{13: 3, 42: 1, 38: 7, 8: 1, 9: 2, 26: 6, 21: 1, 34: 1, 27: 2, 14: 1}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440]",100,25,8,False,25
101,location mountain,entity other,13,True,False,False,"{13: 3, 42: 1, 38: 7, 8: 1, 9: 2, 26: 6, 21: 1, 34: 1, 27: 2, 14: 1}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440]",101,25,8,False,25
102,entity other,abbreviation expansion,1,False,False,True,"{13: 3, 42: 1, 38: 7, 8: 1, 9: 2, 26: 6, 21: 1, 34: 1, 27: 2, 14: 1}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440]",102,25,8,False,25
103,entity other,entity subst,18,False,False,True,"{13: 3, 42: 1, 38: 7, 8: 1, 9: 2, 26: 6, 21: 1, 34: 1, 27: 2, 14: 1}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440]",103,25,8,False,25
104,entity color,entity color,4,False,True,False,"{13: 3, 42: 1, 38: 7, 8: 1, 9: 2, 26: 6, 21: 1, 34: 1, 27: 2, 14: 1}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440]",104,25,8,False,25
105,entity other,entity food,9,True,False,True,"{13: 3, 42: 1, 38: 7, 8: 1, 9: 2, 26: 6, 21: 1, 34: 1, 27: 2, 14: 1}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440]",105,25,8,False,25
106,numeric count,numeric temperature,47,False,False,True,"{13: 3, 42: 1, 38: 7, 8: 1, 9: 2, 26: 6, 21: 1, 34: 1, 27: 2, 14: 1}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440]",106,25,8,False,25
107,entity other,entity color,4,False,False,True,"{13: 3, 42: 1, 38: 7, 8: 1, 9: 2, 26: 6, 21: 1, 34: 1, 27: 2, 14: 1}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440]",107,25,8,False,25
108,entity term,entity term,21,True,True,True,"{13: 3, 42: 1, 38: 7, 8: 1, 9: 2, 26: 6, 21: 1, 34: 1, 27: 2, 14: 1}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440]",108,25,8,False,25
109,numeric count,numeric other,43,False,False,True,"{13: 3, 42: 1, 38: 7, 8: 1, 9: 2, 26: 6, 21: 1, 34: 1, 27: 2, 14: 1}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440]",109,25,8,False,25
110,entity other,entity other,13,True,True,True,"{13: 3, 42: 1, 38: 7, 8: 1, 9: 2, 26: 6, 21: 1, 34: 1, 27: 2, 14: 1}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440]",110,25,8,False,25
111,entity color,entity color,4,False,True,False,"{13: 3, 42: 1, 38: 7, 8: 1, 9: 2, 26: 6, 21: 1, 34: 1, 27: 2, 14: 1}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440]",111,25,8,False,25
112,entity other,entity subst,18,False,False,True,"{13: 3, 42: 1, 38: 7, 8: 1, 9: 2, 26: 6, 21: 1, 34: 1, 27: 2, 14: 1}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440]",112,25,8,False,25
113,entity other,entity subst,18,False,False,True,"{13: 3, 42: 1, 38: 7, 8: 1, 9: 2, 26: 6, 21: 1, 34: 1, 27: 2, 14: 1}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440]",113,25,8,False,25
114,entity other,entity other,13,True,True,True,"{13: 3, 42: 1, 38: 7, 8: 1, 9: 2, 26: 6, 21: 1, 34: 1, 27: 2, 14: 1}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440]",114,25,8,False,25
115,numeric count,numeric count,38,True,True,True,"{13: 3, 42: 1, 38: 7, 8: 1, 9: 2, 26: 6, 21: 1, 34: 1, 27: 2, 14: 1}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440]",115,25,8,False,25
116,numeric count,numeric count,38,True,True,True,"{13: 3, 42: 1, 38: 7, 8: 1, 9: 2, 26: 6, 21: 1, 34: 1, 27: 2, 14: 1}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440]",116,25,8,False,25
117,entity other,entity subst,18,False,False,True,"{13: 3, 42: 1, 38: 7, 8: 1, 9: 2, 26: 6, 21: 1, 34: 1, 27: 2, 14: 1}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440]",117,25,8,False,25
