,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
37,entity food,entity subst,18,True,False,True,"{8: 4, 27: 8, 38: 17, 1: 2, 13: 7, 26: 15, 34: 2, 18: 2, 9: 7, 48: 1, 21: 4, 31: 3, 43: 1, 41: 1, 4: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859, 919, 828, 254, 1485, 1378, 658, 1705, 138, 870, 276, 1540]",37,75,1,False,75
38,numeric other,numeric other,43,True,True,True,"{8: 4, 27: 8, 38: 17, 1: 2, 13: 7, 26: 15, 34: 2, 18: 2, 9: 7, 48: 1, 21: 4, 31: 3, 43: 1, 41: 1, 4: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859, 919, 828, 254, 1485, 1378, 658, 1705, 138, 870, 276, 1540]",38,75,1,False,75
39,numeric count,numeric temperature,47,False,False,True,"{8: 4, 27: 8, 38: 17, 1: 2, 13: 7, 26: 15, 34: 2, 18: 2, 9: 7, 48: 1, 21: 4, 31: 3, 43: 1, 41: 1, 4: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859, 919, 828, 254, 1485, 1378, 658, 1705, 138, 870, 276, 1540]",39,75,1,False,75
40,numeric other,numeric speed,46,False,False,True,"{8: 4, 27: 8, 38: 17, 1: 2, 13: 7, 26: 15, 34: 2, 18: 2, 9: 7, 48: 1, 21: 4, 31: 3, 43: 1, 41: 1, 4: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859, 919, 828, 254, 1485, 1378, 658, 1705, 138, 870, 276, 1540]",40,75,1,False,75
41,entity term,entity language,11,False,False,True,"{8: 4, 27: 8, 38: 17, 1: 2, 13: 7, 26: 15, 34: 2, 18: 2, 9: 7, 48: 1, 21: 4, 31: 3, 43: 1, 41: 1, 4: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859, 919, 828, 254, 1485, 1378, 658, 1705, 138, 870, 276, 1540]",41,75,1,False,75
42,entity term,entity term,21,True,True,True,"{8: 4, 27: 8, 38: 17, 1: 2, 13: 7, 26: 15, 34: 2, 18: 2, 9: 7, 48: 1, 21: 4, 31: 3, 43: 1, 41: 1, 4: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859, 919, 828, 254, 1485, 1378, 658, 1705, 138, 870, 276, 1540]",42,75,1,False,75
43,numeric count,numeric count,38,True,True,True,"{8: 4, 27: 8, 38: 17, 1: 2, 13: 7, 26: 15, 34: 2, 18: 2, 9: 7, 48: 1, 21: 4, 31: 3, 43: 1, 41: 1, 4: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859, 919, 828, 254, 1485, 1378, 658, 1705, 138, 870, 276, 1540]",43,75,1,False,75
44,numeric other,entity other,13,True,False,True,"{8: 4, 27: 8, 38: 17, 1: 2, 13: 7, 26: 15, 34: 2, 18: 2, 9: 7, 48: 1, 21: 4, 31: 3, 43: 1, 41: 1, 4: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859, 919, 828, 254, 1485, 1378, 658, 1705, 138, 870, 276, 1540]",44,75,1,False,75
45,location mountain,location,34,True,True,False,"{8: 4, 27: 8, 38: 17, 1: 2, 13: 7, 26: 15, 34: 2, 18: 2, 9: 7, 48: 1, 21: 4, 31: 3, 43: 1, 41: 1, 4: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859, 919, 828, 254, 1485, 1378, 658, 1705, 138, 870, 276, 1540]",45,75,1,False,75
46,entity substance,entity subst,18,True,True,False,"{8: 4, 27: 8, 38: 17, 1: 2, 13: 7, 26: 15, 34: 2, 18: 2, 9: 7, 48: 1, 21: 4, 31: 3, 43: 1, 41: 1, 4: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859, 919, 828, 254, 1485, 1378, 658, 1705, 138, 870, 276, 1540]",46,75,1,False,75
47,numeric count,numeric other,43,True,False,True,"{8: 4, 27: 8, 38: 17, 1: 2, 13: 7, 26: 15, 34: 2, 18: 2, 9: 7, 48: 1, 21: 4, 31: 3, 43: 1, 41: 1, 4: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859, 919, 828, 254, 1485, 1378, 658, 1705, 138, 870, 276, 1540]",47,75,1,False,75
48,numeric count,numeric count,38,True,True,True,"{8: 4, 27: 8, 38: 17, 1: 2, 13: 7, 26: 15, 34: 2, 18: 2, 9: 7, 48: 1, 21: 4, 31: 3, 43: 1, 41: 1, 4: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859, 919, 828, 254, 1485, 1378, 658, 1705, 138, 870, 276, 1540]",48,75,1,False,75
49,entity other,entity other,13,True,True,True,"{8: 4, 27: 8, 38: 17, 1: 2, 13: 7, 26: 15, 34: 2, 18: 2, 9: 7, 48: 1, 21: 4, 31: 3, 43: 1, 41: 1, 4: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859, 919, 828, 254, 1485, 1378, 658, 1705, 138, 870, 276, 1540]",49,75,1,False,75
50,numeric other,numeric speed,46,False,False,True,"{8: 4, 27: 8, 38: 17, 1: 2, 13: 7, 26: 15, 34: 2, 18: 2, 9: 7, 48: 1, 21: 4, 31: 3, 43: 1, 41: 1, 4: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859, 919, 828, 254, 1485, 1378, 658, 1705, 138, 870, 276, 1540]",50,75,1,False,75
51,description reason,description reason,27,True,True,True,"{8: 4, 27: 8, 38: 17, 1: 2, 13: 7, 26: 15, 34: 2, 18: 2, 9: 7, 48: 1, 21: 4, 31: 3, 43: 1, 41: 1, 4: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859, 919, 828, 254, 1485, 1378, 658, 1705, 138, 870, 276, 1540]",51,75,1,False,75
52,description manner,entity other,13,True,False,True,"{8: 4, 27: 8, 38: 17, 1: 2, 13: 7, 26: 15, 34: 2, 18: 2, 9: 7, 48: 1, 21: 4, 31: 3, 43: 1, 41: 1, 4: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859, 919, 828, 254, 1485, 1378, 658, 1705, 138, 870, 276, 1540]",52,75,1,False,75
53,entity other,entity other,13,True,True,True,"{8: 4, 27: 8, 38: 17, 1: 2, 13: 7, 26: 15, 34: 2, 18: 2, 9: 7, 48: 1, 21: 4, 31: 3, 43: 1, 41: 1, 4: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859, 919, 828, 254, 1485, 1378, 658, 1705, 138, 870, 276, 1540]",53,75,1,False,75
54,entity other,entity subst,18,True,False,True,"{8: 4, 27: 8, 38: 17, 1: 2, 13: 7, 26: 15, 34: 2, 18: 2, 9: 7, 48: 1, 21: 4, 31: 3, 43: 1, 41: 1, 4: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859, 919, 828, 254, 1485, 1378, 658, 1705, 138, 870, 276, 1540]",54,75,1,False,75
55,entity term,entity term,21,True,True,True,"{8: 4, 27: 8, 38: 17, 1: 2, 13: 7, 26: 15, 34: 2, 18: 2, 9: 7, 48: 1, 21: 4, 31: 3, 43: 1, 41: 1, 4: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859, 919, 828, 254, 1485, 1378, 658, 1705, 138, 870, 276, 1540]",55,75,1,False,75
56,numeric money,numeric money,41,True,True,True,"{8: 4, 27: 8, 38: 17, 1: 2, 13: 7, 26: 15, 34: 2, 18: 2, 9: 7, 48: 1, 21: 4, 31: 3, 43: 1, 41: 1, 4: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859, 919, 828, 254, 1485, 1378, 658, 1705, 138, 870, 276, 1540]",56,75,1,False,75
57,numeric count,numeric count,38,True,True,True,"{8: 4, 27: 8, 38: 17, 1: 2, 13: 7, 26: 15, 34: 2, 18: 2, 9: 7, 48: 1, 21: 4, 31: 3, 43: 1, 41: 1, 4: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859, 919, 828, 254, 1485, 1378, 658, 1705, 138, 870, 276, 1540]",57,75,1,False,75
58,description manner,description manner,26,True,True,True,"{8: 4, 27: 8, 38: 17, 1: 2, 13: 7, 26: 15, 34: 2, 18: 2, 9: 7, 48: 1, 21: 4, 31: 3, 43: 1, 41: 1, 4: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859, 919, 828, 254, 1485, 1378, 658, 1705, 138, 870, 276, 1540]",58,75,1,False,75
59,entity language,entity language,11,False,True,False,"{8: 4, 27: 8, 38: 17, 1: 2, 13: 7, 26: 15, 34: 2, 18: 2, 9: 7, 48: 1, 21: 4, 31: 3, 43: 1, 41: 1, 4: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859, 919, 828, 254, 1485, 1378, 658, 1705, 138, 870, 276, 1540]",59,75,1,False,75
60,description manner,description reason,27,True,False,True,"{8: 4, 27: 8, 38: 17, 1: 2, 13: 7, 26: 15, 34: 2, 18: 2, 9: 7, 48: 1, 21: 4, 31: 3, 43: 1, 41: 1, 4: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859, 919, 828, 254, 1485, 1378, 658, 1705, 138, 870, 276, 1540]",60,75,1,False,75
61,abbreviation expansion,abbreviation abbre,0,False,False,True,"{8: 4, 27: 8, 38: 17, 1: 2, 13: 7, 26: 15, 34: 2, 18: 2, 9: 7, 48: 1, 21: 4, 31: 3, 43: 1, 41: 1, 4: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859, 919, 828, 254, 1485, 1378, 658, 1705, 138, 870, 276, 1540]",61,75,1,False,75
62,entity substance,entity subst,18,True,True,False,"{8: 4, 27: 8, 38: 17, 1: 2, 13: 7, 26: 15, 34: 2, 18: 2, 9: 7, 48: 1, 21: 4, 31: 3, 43: 1, 41: 1, 4: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859, 919, 828, 254, 1485, 1378, 658, 1705, 138, 870, 276, 1540]",62,75,1,False,75
63,abbreviation expansion,abbreviation expansion,1,True,True,True,"{8: 4, 27: 8, 38: 17, 1: 2, 13: 7, 26: 15, 34: 2, 18: 2, 9: 7, 48: 1, 21: 4, 31: 3, 43: 1, 41: 1, 4: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859, 919, 828, 254, 1485, 1378, 658, 1705, 138, 870, 276, 1540]",63,75,1,False,75
64,numeric count,numeric other,43,True,False,True,"{8: 4, 27: 8, 38: 17, 1: 2, 13: 7, 26: 15, 34: 2, 18: 2, 9: 7, 48: 1, 21: 4, 31: 3, 43: 1, 41: 1, 4: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859, 919, 828, 254, 1485, 1378, 658, 1705, 138, 870, 276, 1540]",64,75,1,False,75
65,entity other,entity term,21,True,False,True,"{8: 4, 27: 8, 38: 17, 1: 2, 13: 7, 26: 15, 34: 2, 18: 2, 9: 7, 48: 1, 21: 4, 31: 3, 43: 1, 41: 1, 4: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859, 919, 828, 254, 1485, 1378, 658, 1705, 138, 870, 276, 1540]",65,75,1,False,75
66,entity color,entity color,4,True,True,True,"{8: 4, 27: 8, 38: 17, 1: 2, 13: 7, 26: 15, 34: 2, 18: 2, 9: 7, 48: 1, 21: 4, 31: 3, 43: 1, 41: 1, 4: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859, 919, 828, 254, 1485, 1378, 658, 1705, 138, 870, 276, 1540]",66,75,1,False,75
67,entity other,entity other,13,True,True,True,"{8: 4, 27: 8, 38: 17, 1: 2, 13: 7, 26: 15, 34: 2, 18: 2, 9: 7, 48: 1, 21: 4, 31: 3, 43: 1, 41: 1, 4: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859, 919, 828, 254, 1485, 1378, 658, 1705, 138, 870, 276, 1540]",67,75,1,False,75
68,entity color,entity color,4,True,True,True,"{8: 4, 27: 8, 38: 17, 1: 2, 13: 7, 26: 15, 34: 2, 18: 2, 9: 7, 48: 1, 21: 4, 31: 3, 43: 1, 41: 1, 4: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859, 919, 828, 254, 1485, 1378, 658, 1705, 138, 870, 276, 1540]",68,75,1,False,75
69,abbreviation expansion,abbreviation expansion,1,True,True,True,"{8: 4, 27: 8, 38: 17, 1: 2, 13: 7, 26: 15, 34: 2, 18: 2, 9: 7, 48: 1, 21: 4, 31: 3, 43: 1, 41: 1, 4: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859, 919, 828, 254, 1485, 1378, 658, 1705, 138, 870, 276, 1540]",69,75,1,False,75
70,numeric count,numeric count,38,True,True,True,"{8: 4, 27: 8, 38: 17, 1: 2, 13: 7, 26: 15, 34: 2, 18: 2, 9: 7, 48: 1, 21: 4, 31: 3, 43: 1, 41: 1, 4: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859, 919, 828, 254, 1485, 1378, 658, 1705, 138, 870, 276, 1540]",70,75,1,False,75
71,entity other,entity other,13,True,True,True,"{8: 4, 27: 8, 38: 17, 1: 2, 13: 7, 26: 15, 34: 2, 18: 2, 9: 7, 48: 1, 21: 4, 31: 3, 43: 1, 41: 1, 4: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859, 919, 828, 254, 1485, 1378, 658, 1705, 138, 870, 276, 1540]",71,75,1,False,75
72,abbreviation expansion,abbreviation expansion,1,True,True,True,"{8: 4, 27: 8, 38: 17, 1: 2, 13: 7, 26: 15, 34: 2, 18: 2, 9: 7, 48: 1, 21: 4, 31: 3, 43: 1, 41: 1, 4: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859, 919, 828, 254, 1485, 1378, 658, 1705, 138, 870, 276, 1540]",72,75,1,False,75
