,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
36,numeric money,entity other,13,True,False,True,"{1: 4, 21: 3, 26: 13, 27: 10, 18: 3, 13: 11, 31: 1, 14: 3, 38: 9, 9: 6, 43: 2, 4: 3, 0: 1, 34: 1, 8: 3, 41: 2}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030]",36,75,7,False,75
37,entity food,entity subst,18,True,False,True,"{1: 4, 21: 3, 26: 13, 27: 10, 18: 3, 13: 11, 31: 1, 14: 3, 38: 9, 9: 6, 43: 2, 4: 3, 0: 1, 34: 1, 8: 3, 41: 2}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030]",37,75,7,False,75
38,numeric other,numeric other,43,True,True,True,"{1: 4, 21: 3, 26: 13, 27: 10, 18: 3, 13: 11, 31: 1, 14: 3, 38: 9, 9: 6, 43: 2, 4: 3, 0: 1, 34: 1, 8: 3, 41: 2}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030]",38,75,7,False,75
39,numeric other,numeric temperature,47,False,False,True,"{1: 4, 21: 3, 26: 13, 27: 10, 18: 3, 13: 11, 31: 1, 14: 3, 38: 9, 9: 6, 43: 2, 4: 3, 0: 1, 34: 1, 8: 3, 41: 2}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030]",39,75,7,False,75
40,numeric other,numeric speed,46,False,False,True,"{1: 4, 21: 3, 26: 13, 27: 10, 18: 3, 13: 11, 31: 1, 14: 3, 38: 9, 9: 6, 43: 2, 4: 3, 0: 1, 34: 1, 8: 3, 41: 2}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030]",40,75,7,False,75
41,entity language,entity language,11,False,True,False,"{1: 4, 21: 3, 26: 13, 27: 10, 18: 3, 13: 11, 31: 1, 14: 3, 38: 9, 9: 6, 43: 2, 4: 3, 0: 1, 34: 1, 8: 3, 41: 2}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030]",41,75,7,False,75
42,entity other,entity term,21,True,False,True,"{1: 4, 21: 3, 26: 13, 27: 10, 18: 3, 13: 11, 31: 1, 14: 3, 38: 9, 9: 6, 43: 2, 4: 3, 0: 1, 34: 1, 8: 3, 41: 2}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030]",42,75,7,False,75
43,numeric count,numeric count,38,True,True,True,"{1: 4, 21: 3, 26: 13, 27: 10, 18: 3, 13: 11, 31: 1, 14: 3, 38: 9, 9: 6, 43: 2, 4: 3, 0: 1, 34: 1, 8: 3, 41: 2}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030]",43,75,7,False,75
44,numeric other,entity other,13,True,False,True,"{1: 4, 21: 3, 26: 13, 27: 10, 18: 3, 13: 11, 31: 1, 14: 3, 38: 9, 9: 6, 43: 2, 4: 3, 0: 1, 34: 1, 8: 3, 41: 2}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030]",44,75,7,False,75
45,location mountain,location,34,True,True,False,"{1: 4, 21: 3, 26: 13, 27: 10, 18: 3, 13: 11, 31: 1, 14: 3, 38: 9, 9: 6, 43: 2, 4: 3, 0: 1, 34: 1, 8: 3, 41: 2}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030]",45,75,7,False,75
46,entity substance,entity subst,18,True,True,False,"{1: 4, 21: 3, 26: 13, 27: 10, 18: 3, 13: 11, 31: 1, 14: 3, 38: 9, 9: 6, 43: 2, 4: 3, 0: 1, 34: 1, 8: 3, 41: 2}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030]",46,75,7,False,75
47,numeric count,numeric other,43,True,False,True,"{1: 4, 21: 3, 26: 13, 27: 10, 18: 3, 13: 11, 31: 1, 14: 3, 38: 9, 9: 6, 43: 2, 4: 3, 0: 1, 34: 1, 8: 3, 41: 2}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030]",47,75,7,False,75
48,numeric count,numeric count,38,True,True,True,"{1: 4, 21: 3, 26: 13, 27: 10, 18: 3, 13: 11, 31: 1, 14: 3, 38: 9, 9: 6, 43: 2, 4: 3, 0: 1, 34: 1, 8: 3, 41: 2}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030]",48,75,7,False,75
49,entity other,entity other,13,True,True,True,"{1: 4, 21: 3, 26: 13, 27: 10, 18: 3, 13: 11, 31: 1, 14: 3, 38: 9, 9: 6, 43: 2, 4: 3, 0: 1, 34: 1, 8: 3, 41: 2}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030]",49,75,7,False,75
50,description manner,numeric speed,46,False,False,True,"{1: 4, 21: 3, 26: 13, 27: 10, 18: 3, 13: 11, 31: 1, 14: 3, 38: 9, 9: 6, 43: 2, 4: 3, 0: 1, 34: 1, 8: 3, 41: 2}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030]",50,75,7,False,75
51,description reason,description reason,27,True,True,True,"{1: 4, 21: 3, 26: 13, 27: 10, 18: 3, 13: 11, 31: 1, 14: 3, 38: 9, 9: 6, 43: 2, 4: 3, 0: 1, 34: 1, 8: 3, 41: 2}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030]",51,75,7,False,75
52,description reason,entity other,13,True,False,True,"{1: 4, 21: 3, 26: 13, 27: 10, 18: 3, 13: 11, 31: 1, 14: 3, 38: 9, 9: 6, 43: 2, 4: 3, 0: 1, 34: 1, 8: 3, 41: 2}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030]",52,75,7,False,75
53,entity other,entity other,13,True,True,True,"{1: 4, 21: 3, 26: 13, 27: 10, 18: 3, 13: 11, 31: 1, 14: 3, 38: 9, 9: 6, 43: 2, 4: 3, 0: 1, 34: 1, 8: 3, 41: 2}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030]",53,75,7,False,75
54,entity substance,entity subst,18,True,True,False,"{1: 4, 21: 3, 26: 13, 27: 10, 18: 3, 13: 11, 31: 1, 14: 3, 38: 9, 9: 6, 43: 2, 4: 3, 0: 1, 34: 1, 8: 3, 41: 2}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030]",54,75,7,False,75
55,entity term,entity term,21,True,True,True,"{1: 4, 21: 3, 26: 13, 27: 10, 18: 3, 13: 11, 31: 1, 14: 3, 38: 9, 9: 6, 43: 2, 4: 3, 0: 1, 34: 1, 8: 3, 41: 2}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030]",55,75,7,False,75
56,numeric money,numeric money,41,True,True,True,"{1: 4, 21: 3, 26: 13, 27: 10, 18: 3, 13: 11, 31: 1, 14: 3, 38: 9, 9: 6, 43: 2, 4: 3, 0: 1, 34: 1, 8: 3, 41: 2}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030]",56,75,7,False,75
57,numeric count,numeric count,38,True,True,True,"{1: 4, 21: 3, 26: 13, 27: 10, 18: 3, 13: 11, 31: 1, 14: 3, 38: 9, 9: 6, 43: 2, 4: 3, 0: 1, 34: 1, 8: 3, 41: 2}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030]",57,75,7,False,75
58,description manner,description manner,26,True,True,True,"{1: 4, 21: 3, 26: 13, 27: 10, 18: 3, 13: 11, 31: 1, 14: 3, 38: 9, 9: 6, 43: 2, 4: 3, 0: 1, 34: 1, 8: 3, 41: 2}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030]",58,75,7,False,75
59,entity language,entity language,11,False,True,False,"{1: 4, 21: 3, 26: 13, 27: 10, 18: 3, 13: 11, 31: 1, 14: 3, 38: 9, 9: 6, 43: 2, 4: 3, 0: 1, 34: 1, 8: 3, 41: 2}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030]",59,75,7,False,75
60,description reason,description reason,27,True,True,True,"{1: 4, 21: 3, 26: 13, 27: 10, 18: 3, 13: 11, 31: 1, 14: 3, 38: 9, 9: 6, 43: 2, 4: 3, 0: 1, 34: 1, 8: 3, 41: 2}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030]",60,75,7,False,75
61,abbreviation expansion,abbreviation abbre,0,True,False,True,"{1: 4, 21: 3, 26: 13, 27: 10, 18: 3, 13: 11, 31: 1, 14: 3, 38: 9, 9: 6, 43: 2, 4: 3, 0: 1, 34: 1, 8: 3, 41: 2}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030]",61,75,7,False,75
62,entity substance,entity subst,18,True,True,False,"{1: 4, 21: 3, 26: 13, 27: 10, 18: 3, 13: 11, 31: 1, 14: 3, 38: 9, 9: 6, 43: 2, 4: 3, 0: 1, 34: 1, 8: 3, 41: 2}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030]",62,75,7,False,75
63,abbreviation expansion,abbreviation expansion,1,True,True,True,"{1: 4, 21: 3, 26: 13, 27: 10, 18: 3, 13: 11, 31: 1, 14: 3, 38: 9, 9: 6, 43: 2, 4: 3, 0: 1, 34: 1, 8: 3, 41: 2}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030]",63,75,7,False,75
64,numeric count,numeric other,43,True,False,True,"{1: 4, 21: 3, 26: 13, 27: 10, 18: 3, 13: 11, 31: 1, 14: 3, 38: 9, 9: 6, 43: 2, 4: 3, 0: 1, 34: 1, 8: 3, 41: 2}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030]",64,75,7,False,75
65,entity other,entity term,21,True,False,True,"{1: 4, 21: 3, 26: 13, 27: 10, 18: 3, 13: 11, 31: 1, 14: 3, 38: 9, 9: 6, 43: 2, 4: 3, 0: 1, 34: 1, 8: 3, 41: 2}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030]",65,75,7,False,75
66,entity color,entity color,4,True,True,True,"{1: 4, 21: 3, 26: 13, 27: 10, 18: 3, 13: 11, 31: 1, 14: 3, 38: 9, 9: 6, 43: 2, 4: 3, 0: 1, 34: 1, 8: 3, 41: 2}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030]",66,75,7,False,75
67,entity other,entity other,13,True,True,True,"{1: 4, 21: 3, 26: 13, 27: 10, 18: 3, 13: 11, 31: 1, 14: 3, 38: 9, 9: 6, 43: 2, 4: 3, 0: 1, 34: 1, 8: 3, 41: 2}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030]",67,75,7,False,75
68,entity color,entity color,4,True,True,True,"{1: 4, 21: 3, 26: 13, 27: 10, 18: 3, 13: 11, 31: 1, 14: 3, 38: 9, 9: 6, 43: 2, 4: 3, 0: 1, 34: 1, 8: 3, 41: 2}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030]",68,75,7,False,75
69,abbreviation expansion,abbreviation expansion,1,True,True,True,"{1: 4, 21: 3, 26: 13, 27: 10, 18: 3, 13: 11, 31: 1, 14: 3, 38: 9, 9: 6, 43: 2, 4: 3, 0: 1, 34: 1, 8: 3, 41: 2}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030]",69,75,7,False,75
70,numeric count,numeric count,38,True,True,True,"{1: 4, 21: 3, 26: 13, 27: 10, 18: 3, 13: 11, 31: 1, 14: 3, 38: 9, 9: 6, 43: 2, 4: 3, 0: 1, 34: 1, 8: 3, 41: 2}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030]",70,75,7,False,75
