,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
43,numeric count,numeric count,38,True,True,True,"{13: 23, 42: 1, 38: 44, 8: 7, 9: 12, 26: 33, 21: 9, 34: 4, 27: 25, 14: 1, 1: 6, 41: 9, 48: 1, 18: 3, 4: 7, 45: 1, 31: 4, 16: 1, 43: 8, 37: 1}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440, 429, 1533, 299, 587, 1525, 576, 320, 239, 1591, 1348, 1310, 1704, 1361, 363, 1069, 1695, 1739, 559, 1115, 1655, 258, 872, 74, 1410, 965, 882, 1074, 1068, 130, 1197, 1612, 529, 70, 1619, 467, 773, 292, 81, 1286, 1442, 1685, 73, 377, 1381, 1558, 534, 524, 1301, 1649, 910, 281, 1633, 1751, 1111, 452, 1753, 788, 740, 978, 1507, 699, 653, 1402, 1698, 1241, 1640, 657, 1634, 1143, 1461, 126, 881, 304, 1641, 1026, 1414, 611, 1391, 1438, 956, 161, 438, 871, 1625, 816, 1493, 1711, 693, 1039, 1585, 1259, 1697, 465, 84, 1743, 761, 696, 1733, 613, 1139, 49, 215, 1560, 1210, 1485, 1160, 1588, 366, 1473, 1295, 101, 308, 608, 979, 1284, 1471, 747, 969, 1669, 1351, 808, 1178, 1386, 1366, 204, 30, 1227, 571, 1047, 1270, 441, 1043, 343, 640, 305, 218, 1106, 908, 1340, 41, 364, 274, 1484, 97, 322, 1161, 1057, 112, 188, 61, 205, 1327, 1194, 144, 853, 686, 1544, 1494, 1100, 1491, 774, 5, 1109, 593, 38, 557, 651, 1723, 196, 1303, 1033, 1689, 827, 1546, 663]",43,200,8,False,200
44,numeric other,entity other,13,True,False,True,"{13: 23, 42: 1, 38: 44, 8: 7, 9: 12, 26: 33, 21: 9, 34: 4, 27: 25, 14: 1, 1: 6, 41: 9, 48: 1, 18: 3, 4: 7, 45: 1, 31: 4, 16: 1, 43: 8, 37: 1}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440, 429, 1533, 299, 587, 1525, 576, 320, 239, 1591, 1348, 1310, 1704, 1361, 363, 1069, 1695, 1739, 559, 1115, 1655, 258, 872, 74, 1410, 965, 882, 1074, 1068, 130, 1197, 1612, 529, 70, 1619, 467, 773, 292, 81, 1286, 1442, 1685, 73, 377, 1381, 1558, 534, 524, 1301, 1649, 910, 281, 1633, 1751, 1111, 452, 1753, 788, 740, 978, 1507, 699, 653, 1402, 1698, 1241, 1640, 657, 1634, 1143, 1461, 126, 881, 304, 1641, 1026, 1414, 611, 1391, 1438, 956, 161, 438, 871, 1625, 816, 1493, 1711, 693, 1039, 1585, 1259, 1697, 465, 84, 1743, 761, 696, 1733, 613, 1139, 49, 215, 1560, 1210, 1485, 1160, 1588, 366, 1473, 1295, 101, 308, 608, 979, 1284, 1471, 747, 969, 1669, 1351, 808, 1178, 1386, 1366, 204, 30, 1227, 571, 1047, 1270, 441, 1043, 343, 640, 305, 218, 1106, 908, 1340, 41, 364, 274, 1484, 97, 322, 1161, 1057, 112, 188, 61, 205, 1327, 1194, 144, 853, 686, 1544, 1494, 1100, 1491, 774, 5, 1109, 593, 38, 557, 651, 1723, 196, 1303, 1033, 1689, 827, 1546, 663]",44,200,8,False,200
45,location mountain,location,34,True,True,False,"{13: 23, 42: 1, 38: 44, 8: 7, 9: 12, 26: 33, 21: 9, 34: 4, 27: 25, 14: 1, 1: 6, 41: 9, 48: 1, 18: 3, 4: 7, 45: 1, 31: 4, 16: 1, 43: 8, 37: 1}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440, 429, 1533, 299, 587, 1525, 576, 320, 239, 1591, 1348, 1310, 1704, 1361, 363, 1069, 1695, 1739, 559, 1115, 1655, 258, 872, 74, 1410, 965, 882, 1074, 1068, 130, 1197, 1612, 529, 70, 1619, 467, 773, 292, 81, 1286, 1442, 1685, 73, 377, 1381, 1558, 534, 524, 1301, 1649, 910, 281, 1633, 1751, 1111, 452, 1753, 788, 740, 978, 1507, 699, 653, 1402, 1698, 1241, 1640, 657, 1634, 1143, 1461, 126, 881, 304, 1641, 1026, 1414, 611, 1391, 1438, 956, 161, 438, 871, 1625, 816, 1493, 1711, 693, 1039, 1585, 1259, 1697, 465, 84, 1743, 761, 696, 1733, 613, 1139, 49, 215, 1560, 1210, 1485, 1160, 1588, 366, 1473, 1295, 101, 308, 608, 979, 1284, 1471, 747, 969, 1669, 1351, 808, 1178, 1386, 1366, 204, 30, 1227, 571, 1047, 1270, 441, 1043, 343, 640, 305, 218, 1106, 908, 1340, 41, 364, 274, 1484, 97, 322, 1161, 1057, 112, 188, 61, 205, 1327, 1194, 144, 853, 686, 1544, 1494, 1100, 1491, 774, 5, 1109, 593, 38, 557, 651, 1723, 196, 1303, 1033, 1689, 827, 1546, 663]",45,200,8,False,200
46,entity substance,entity subst,18,True,True,False,"{13: 23, 42: 1, 38: 44, 8: 7, 9: 12, 26: 33, 21: 9, 34: 4, 27: 25, 14: 1, 1: 6, 41: 9, 48: 1, 18: 3, 4: 7, 45: 1, 31: 4, 16: 1, 43: 8, 37: 1}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440, 429, 1533, 299, 587, 1525, 576, 320, 239, 1591, 1348, 1310, 1704, 1361, 363, 1069, 1695, 1739, 559, 1115, 1655, 258, 872, 74, 1410, 965, 882, 1074, 1068, 130, 1197, 1612, 529, 70, 1619, 467, 773, 292, 81, 1286, 1442, 1685, 73, 377, 1381, 1558, 534, 524, 1301, 1649, 910, 281, 1633, 1751, 1111, 452, 1753, 788, 740, 978, 1507, 699, 653, 1402, 1698, 1241, 1640, 657, 1634, 1143, 1461, 126, 881, 304, 1641, 1026, 1414, 611, 1391, 1438, 956, 161, 438, 871, 1625, 816, 1493, 1711, 693, 1039, 1585, 1259, 1697, 465, 84, 1743, 761, 696, 1733, 613, 1139, 49, 215, 1560, 1210, 1485, 1160, 1588, 366, 1473, 1295, 101, 308, 608, 979, 1284, 1471, 747, 969, 1669, 1351, 808, 1178, 1386, 1366, 204, 30, 1227, 571, 1047, 1270, 441, 1043, 343, 640, 305, 218, 1106, 908, 1340, 41, 364, 274, 1484, 97, 322, 1161, 1057, 112, 188, 61, 205, 1327, 1194, 144, 853, 686, 1544, 1494, 1100, 1491, 774, 5, 1109, 593, 38, 557, 651, 1723, 196, 1303, 1033, 1689, 827, 1546, 663]",46,200,8,False,200
47,numeric other,numeric other,43,True,True,True,"{13: 23, 42: 1, 38: 44, 8: 7, 9: 12, 26: 33, 21: 9, 34: 4, 27: 25, 14: 1, 1: 6, 41: 9, 48: 1, 18: 3, 4: 7, 45: 1, 31: 4, 16: 1, 43: 8, 37: 1}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440, 429, 1533, 299, 587, 1525, 576, 320, 239, 1591, 1348, 1310, 1704, 1361, 363, 1069, 1695, 1739, 559, 1115, 1655, 258, 872, 74, 1410, 965, 882, 1074, 1068, 130, 1197, 1612, 529, 70, 1619, 467, 773, 292, 81, 1286, 1442, 1685, 73, 377, 1381, 1558, 534, 524, 1301, 1649, 910, 281, 1633, 1751, 1111, 452, 1753, 788, 740, 978, 1507, 699, 653, 1402, 1698, 1241, 1640, 657, 1634, 1143, 1461, 126, 881, 304, 1641, 1026, 1414, 611, 1391, 1438, 956, 161, 438, 871, 1625, 816, 1493, 1711, 693, 1039, 1585, 1259, 1697, 465, 84, 1743, 761, 696, 1733, 613, 1139, 49, 215, 1560, 1210, 1485, 1160, 1588, 366, 1473, 1295, 101, 308, 608, 979, 1284, 1471, 747, 969, 1669, 1351, 808, 1178, 1386, 1366, 204, 30, 1227, 571, 1047, 1270, 441, 1043, 343, 640, 305, 218, 1106, 908, 1340, 41, 364, 274, 1484, 97, 322, 1161, 1057, 112, 188, 61, 205, 1327, 1194, 144, 853, 686, 1544, 1494, 1100, 1491, 774, 5, 1109, 593, 38, 557, 651, 1723, 196, 1303, 1033, 1689, 827, 1546, 663]",47,200,8,False,200
48,numeric count,numeric count,38,True,True,True,"{13: 23, 42: 1, 38: 44, 8: 7, 9: 12, 26: 33, 21: 9, 34: 4, 27: 25, 14: 1, 1: 6, 41: 9, 48: 1, 18: 3, 4: 7, 45: 1, 31: 4, 16: 1, 43: 8, 37: 1}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440, 429, 1533, 299, 587, 1525, 576, 320, 239, 1591, 1348, 1310, 1704, 1361, 363, 1069, 1695, 1739, 559, 1115, 1655, 258, 872, 74, 1410, 965, 882, 1074, 1068, 130, 1197, 1612, 529, 70, 1619, 467, 773, 292, 81, 1286, 1442, 1685, 73, 377, 1381, 1558, 534, 524, 1301, 1649, 910, 281, 1633, 1751, 1111, 452, 1753, 788, 740, 978, 1507, 699, 653, 1402, 1698, 1241, 1640, 657, 1634, 1143, 1461, 126, 881, 304, 1641, 1026, 1414, 611, 1391, 1438, 956, 161, 438, 871, 1625, 816, 1493, 1711, 693, 1039, 1585, 1259, 1697, 465, 84, 1743, 761, 696, 1733, 613, 1139, 49, 215, 1560, 1210, 1485, 1160, 1588, 366, 1473, 1295, 101, 308, 608, 979, 1284, 1471, 747, 969, 1669, 1351, 808, 1178, 1386, 1366, 204, 30, 1227, 571, 1047, 1270, 441, 1043, 343, 640, 305, 218, 1106, 908, 1340, 41, 364, 274, 1484, 97, 322, 1161, 1057, 112, 188, 61, 205, 1327, 1194, 144, 853, 686, 1544, 1494, 1100, 1491, 774, 5, 1109, 593, 38, 557, 651, 1723, 196, 1303, 1033, 1689, 827, 1546, 663]",48,200,8,False,200
49,entity other,entity other,13,True,True,True,"{13: 23, 42: 1, 38: 44, 8: 7, 9: 12, 26: 33, 21: 9, 34: 4, 27: 25, 14: 1, 1: 6, 41: 9, 48: 1, 18: 3, 4: 7, 45: 1, 31: 4, 16: 1, 43: 8, 37: 1}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440, 429, 1533, 299, 587, 1525, 576, 320, 239, 1591, 1348, 1310, 1704, 1361, 363, 1069, 1695, 1739, 559, 1115, 1655, 258, 872, 74, 1410, 965, 882, 1074, 1068, 130, 1197, 1612, 529, 70, 1619, 467, 773, 292, 81, 1286, 1442, 1685, 73, 377, 1381, 1558, 534, 524, 1301, 1649, 910, 281, 1633, 1751, 1111, 452, 1753, 788, 740, 978, 1507, 699, 653, 1402, 1698, 1241, 1640, 657, 1634, 1143, 1461, 126, 881, 304, 1641, 1026, 1414, 611, 1391, 1438, 956, 161, 438, 871, 1625, 816, 1493, 1711, 693, 1039, 1585, 1259, 1697, 465, 84, 1743, 761, 696, 1733, 613, 1139, 49, 215, 1560, 1210, 1485, 1160, 1588, 366, 1473, 1295, 101, 308, 608, 979, 1284, 1471, 747, 969, 1669, 1351, 808, 1178, 1386, 1366, 204, 30, 1227, 571, 1047, 1270, 441, 1043, 343, 640, 305, 218, 1106, 908, 1340, 41, 364, 274, 1484, 97, 322, 1161, 1057, 112, 188, 61, 205, 1327, 1194, 144, 853, 686, 1544, 1494, 1100, 1491, 774, 5, 1109, 593, 38, 557, 651, 1723, 196, 1303, 1033, 1689, 827, 1546, 663]",49,200,8,False,200
50,numeric other,numeric speed,46,False,False,True,"{13: 23, 42: 1, 38: 44, 8: 7, 9: 12, 26: 33, 21: 9, 34: 4, 27: 25, 14: 1, 1: 6, 41: 9, 48: 1, 18: 3, 4: 7, 45: 1, 31: 4, 16: 1, 43: 8, 37: 1}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440, 429, 1533, 299, 587, 1525, 576, 320, 239, 1591, 1348, 1310, 1704, 1361, 363, 1069, 1695, 1739, 559, 1115, 1655, 258, 872, 74, 1410, 965, 882, 1074, 1068, 130, 1197, 1612, 529, 70, 1619, 467, 773, 292, 81, 1286, 1442, 1685, 73, 377, 1381, 1558, 534, 524, 1301, 1649, 910, 281, 1633, 1751, 1111, 452, 1753, 788, 740, 978, 1507, 699, 653, 1402, 1698, 1241, 1640, 657, 1634, 1143, 1461, 126, 881, 304, 1641, 1026, 1414, 611, 1391, 1438, 956, 161, 438, 871, 1625, 816, 1493, 1711, 693, 1039, 1585, 1259, 1697, 465, 84, 1743, 761, 696, 1733, 613, 1139, 49, 215, 1560, 1210, 1485, 1160, 1588, 366, 1473, 1295, 101, 308, 608, 979, 1284, 1471, 747, 969, 1669, 1351, 808, 1178, 1386, 1366, 204, 30, 1227, 571, 1047, 1270, 441, 1043, 343, 640, 305, 218, 1106, 908, 1340, 41, 364, 274, 1484, 97, 322, 1161, 1057, 112, 188, 61, 205, 1327, 1194, 144, 853, 686, 1544, 1494, 1100, 1491, 774, 5, 1109, 593, 38, 557, 651, 1723, 196, 1303, 1033, 1689, 827, 1546, 663]",50,200,8,False,200
51,description reason,description reason,27,True,True,True,"{13: 23, 42: 1, 38: 44, 8: 7, 9: 12, 26: 33, 21: 9, 34: 4, 27: 25, 14: 1, 1: 6, 41: 9, 48: 1, 18: 3, 4: 7, 45: 1, 31: 4, 16: 1, 43: 8, 37: 1}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440, 429, 1533, 299, 587, 1525, 576, 320, 239, 1591, 1348, 1310, 1704, 1361, 363, 1069, 1695, 1739, 559, 1115, 1655, 258, 872, 74, 1410, 965, 882, 1074, 1068, 130, 1197, 1612, 529, 70, 1619, 467, 773, 292, 81, 1286, 1442, 1685, 73, 377, 1381, 1558, 534, 524, 1301, 1649, 910, 281, 1633, 1751, 1111, 452, 1753, 788, 740, 978, 1507, 699, 653, 1402, 1698, 1241, 1640, 657, 1634, 1143, 1461, 126, 881, 304, 1641, 1026, 1414, 611, 1391, 1438, 956, 161, 438, 871, 1625, 816, 1493, 1711, 693, 1039, 1585, 1259, 1697, 465, 84, 1743, 761, 696, 1733, 613, 1139, 49, 215, 1560, 1210, 1485, 1160, 1588, 366, 1473, 1295, 101, 308, 608, 979, 1284, 1471, 747, 969, 1669, 1351, 808, 1178, 1386, 1366, 204, 30, 1227, 571, 1047, 1270, 441, 1043, 343, 640, 305, 218, 1106, 908, 1340, 41, 364, 274, 1484, 97, 322, 1161, 1057, 112, 188, 61, 205, 1327, 1194, 144, 853, 686, 1544, 1494, 1100, 1491, 774, 5, 1109, 593, 38, 557, 651, 1723, 196, 1303, 1033, 1689, 827, 1546, 663]",51,200,8,False,200
52,description reason,entity other,13,True,False,True,"{13: 23, 42: 1, 38: 44, 8: 7, 9: 12, 26: 33, 21: 9, 34: 4, 27: 25, 14: 1, 1: 6, 41: 9, 48: 1, 18: 3, 4: 7, 45: 1, 31: 4, 16: 1, 43: 8, 37: 1}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440, 429, 1533, 299, 587, 1525, 576, 320, 239, 1591, 1348, 1310, 1704, 1361, 363, 1069, 1695, 1739, 559, 1115, 1655, 258, 872, 74, 1410, 965, 882, 1074, 1068, 130, 1197, 1612, 529, 70, 1619, 467, 773, 292, 81, 1286, 1442, 1685, 73, 377, 1381, 1558, 534, 524, 1301, 1649, 910, 281, 1633, 1751, 1111, 452, 1753, 788, 740, 978, 1507, 699, 653, 1402, 1698, 1241, 1640, 657, 1634, 1143, 1461, 126, 881, 304, 1641, 1026, 1414, 611, 1391, 1438, 956, 161, 438, 871, 1625, 816, 1493, 1711, 693, 1039, 1585, 1259, 1697, 465, 84, 1743, 761, 696, 1733, 613, 1139, 49, 215, 1560, 1210, 1485, 1160, 1588, 366, 1473, 1295, 101, 308, 608, 979, 1284, 1471, 747, 969, 1669, 1351, 808, 1178, 1386, 1366, 204, 30, 1227, 571, 1047, 1270, 441, 1043, 343, 640, 305, 218, 1106, 908, 1340, 41, 364, 274, 1484, 97, 322, 1161, 1057, 112, 188, 61, 205, 1327, 1194, 144, 853, 686, 1544, 1494, 1100, 1491, 774, 5, 1109, 593, 38, 557, 651, 1723, 196, 1303, 1033, 1689, 827, 1546, 663]",52,200,8,False,200
53,entity other,entity other,13,True,True,True,"{13: 23, 42: 1, 38: 44, 8: 7, 9: 12, 26: 33, 21: 9, 34: 4, 27: 25, 14: 1, 1: 6, 41: 9, 48: 1, 18: 3, 4: 7, 45: 1, 31: 4, 16: 1, 43: 8, 37: 1}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440, 429, 1533, 299, 587, 1525, 576, 320, 239, 1591, 1348, 1310, 1704, 1361, 363, 1069, 1695, 1739, 559, 1115, 1655, 258, 872, 74, 1410, 965, 882, 1074, 1068, 130, 1197, 1612, 529, 70, 1619, 467, 773, 292, 81, 1286, 1442, 1685, 73, 377, 1381, 1558, 534, 524, 1301, 1649, 910, 281, 1633, 1751, 1111, 452, 1753, 788, 740, 978, 1507, 699, 653, 1402, 1698, 1241, 1640, 657, 1634, 1143, 1461, 126, 881, 304, 1641, 1026, 1414, 611, 1391, 1438, 956, 161, 438, 871, 1625, 816, 1493, 1711, 693, 1039, 1585, 1259, 1697, 465, 84, 1743, 761, 696, 1733, 613, 1139, 49, 215, 1560, 1210, 1485, 1160, 1588, 366, 1473, 1295, 101, 308, 608, 979, 1284, 1471, 747, 969, 1669, 1351, 808, 1178, 1386, 1366, 204, 30, 1227, 571, 1047, 1270, 441, 1043, 343, 640, 305, 218, 1106, 908, 1340, 41, 364, 274, 1484, 97, 322, 1161, 1057, 112, 188, 61, 205, 1327, 1194, 144, 853, 686, 1544, 1494, 1100, 1491, 774, 5, 1109, 593, 38, 557, 651, 1723, 196, 1303, 1033, 1689, 827, 1546, 663]",53,200,8,False,200
54,entity other,entity subst,18,True,False,True,"{13: 23, 42: 1, 38: 44, 8: 7, 9: 12, 26: 33, 21: 9, 34: 4, 27: 25, 14: 1, 1: 6, 41: 9, 48: 1, 18: 3, 4: 7, 45: 1, 31: 4, 16: 1, 43: 8, 37: 1}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440, 429, 1533, 299, 587, 1525, 576, 320, 239, 1591, 1348, 1310, 1704, 1361, 363, 1069, 1695, 1739, 559, 1115, 1655, 258, 872, 74, 1410, 965, 882, 1074, 1068, 130, 1197, 1612, 529, 70, 1619, 467, 773, 292, 81, 1286, 1442, 1685, 73, 377, 1381, 1558, 534, 524, 1301, 1649, 910, 281, 1633, 1751, 1111, 452, 1753, 788, 740, 978, 1507, 699, 653, 1402, 1698, 1241, 1640, 657, 1634, 1143, 1461, 126, 881, 304, 1641, 1026, 1414, 611, 1391, 1438, 956, 161, 438, 871, 1625, 816, 1493, 1711, 693, 1039, 1585, 1259, 1697, 465, 84, 1743, 761, 696, 1733, 613, 1139, 49, 215, 1560, 1210, 1485, 1160, 1588, 366, 1473, 1295, 101, 308, 608, 979, 1284, 1471, 747, 969, 1669, 1351, 808, 1178, 1386, 1366, 204, 30, 1227, 571, 1047, 1270, 441, 1043, 343, 640, 305, 218, 1106, 908, 1340, 41, 364, 274, 1484, 97, 322, 1161, 1057, 112, 188, 61, 205, 1327, 1194, 144, 853, 686, 1544, 1494, 1100, 1491, 774, 5, 1109, 593, 38, 557, 651, 1723, 196, 1303, 1033, 1689, 827, 1546, 663]",54,200,8,False,200
55,entity term,entity term,21,True,True,True,"{13: 23, 42: 1, 38: 44, 8: 7, 9: 12, 26: 33, 21: 9, 34: 4, 27: 25, 14: 1, 1: 6, 41: 9, 48: 1, 18: 3, 4: 7, 45: 1, 31: 4, 16: 1, 43: 8, 37: 1}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440, 429, 1533, 299, 587, 1525, 576, 320, 239, 1591, 1348, 1310, 1704, 1361, 363, 1069, 1695, 1739, 559, 1115, 1655, 258, 872, 74, 1410, 965, 882, 1074, 1068, 130, 1197, 1612, 529, 70, 1619, 467, 773, 292, 81, 1286, 1442, 1685, 73, 377, 1381, 1558, 534, 524, 1301, 1649, 910, 281, 1633, 1751, 1111, 452, 1753, 788, 740, 978, 1507, 699, 653, 1402, 1698, 1241, 1640, 657, 1634, 1143, 1461, 126, 881, 304, 1641, 1026, 1414, 611, 1391, 1438, 956, 161, 438, 871, 1625, 816, 1493, 1711, 693, 1039, 1585, 1259, 1697, 465, 84, 1743, 761, 696, 1733, 613, 1139, 49, 215, 1560, 1210, 1485, 1160, 1588, 366, 1473, 1295, 101, 308, 608, 979, 1284, 1471, 747, 969, 1669, 1351, 808, 1178, 1386, 1366, 204, 30, 1227, 571, 1047, 1270, 441, 1043, 343, 640, 305, 218, 1106, 908, 1340, 41, 364, 274, 1484, 97, 322, 1161, 1057, 112, 188, 61, 205, 1327, 1194, 144, 853, 686, 1544, 1494, 1100, 1491, 774, 5, 1109, 593, 38, 557, 651, 1723, 196, 1303, 1033, 1689, 827, 1546, 663]",55,200,8,False,200
56,numeric money,numeric money,41,True,True,True,"{13: 23, 42: 1, 38: 44, 8: 7, 9: 12, 26: 33, 21: 9, 34: 4, 27: 25, 14: 1, 1: 6, 41: 9, 48: 1, 18: 3, 4: 7, 45: 1, 31: 4, 16: 1, 43: 8, 37: 1}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440, 429, 1533, 299, 587, 1525, 576, 320, 239, 1591, 1348, 1310, 1704, 1361, 363, 1069, 1695, 1739, 559, 1115, 1655, 258, 872, 74, 1410, 965, 882, 1074, 1068, 130, 1197, 1612, 529, 70, 1619, 467, 773, 292, 81, 1286, 1442, 1685, 73, 377, 1381, 1558, 534, 524, 1301, 1649, 910, 281, 1633, 1751, 1111, 452, 1753, 788, 740, 978, 1507, 699, 653, 1402, 1698, 1241, 1640, 657, 1634, 1143, 1461, 126, 881, 304, 1641, 1026, 1414, 611, 1391, 1438, 956, 161, 438, 871, 1625, 816, 1493, 1711, 693, 1039, 1585, 1259, 1697, 465, 84, 1743, 761, 696, 1733, 613, 1139, 49, 215, 1560, 1210, 1485, 1160, 1588, 366, 1473, 1295, 101, 308, 608, 979, 1284, 1471, 747, 969, 1669, 1351, 808, 1178, 1386, 1366, 204, 30, 1227, 571, 1047, 1270, 441, 1043, 343, 640, 305, 218, 1106, 908, 1340, 41, 364, 274, 1484, 97, 322, 1161, 1057, 112, 188, 61, 205, 1327, 1194, 144, 853, 686, 1544, 1494, 1100, 1491, 774, 5, 1109, 593, 38, 557, 651, 1723, 196, 1303, 1033, 1689, 827, 1546, 663]",56,200,8,False,200
57,numeric count,numeric count,38,True,True,True,"{13: 23, 42: 1, 38: 44, 8: 7, 9: 12, 26: 33, 21: 9, 34: 4, 27: 25, 14: 1, 1: 6, 41: 9, 48: 1, 18: 3, 4: 7, 45: 1, 31: 4, 16: 1, 43: 8, 37: 1}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440, 429, 1533, 299, 587, 1525, 576, 320, 239, 1591, 1348, 1310, 1704, 1361, 363, 1069, 1695, 1739, 559, 1115, 1655, 258, 872, 74, 1410, 965, 882, 1074, 1068, 130, 1197, 1612, 529, 70, 1619, 467, 773, 292, 81, 1286, 1442, 1685, 73, 377, 1381, 1558, 534, 524, 1301, 1649, 910, 281, 1633, 1751, 1111, 452, 1753, 788, 740, 978, 1507, 699, 653, 1402, 1698, 1241, 1640, 657, 1634, 1143, 1461, 126, 881, 304, 1641, 1026, 1414, 611, 1391, 1438, 956, 161, 438, 871, 1625, 816, 1493, 1711, 693, 1039, 1585, 1259, 1697, 465, 84, 1743, 761, 696, 1733, 613, 1139, 49, 215, 1560, 1210, 1485, 1160, 1588, 366, 1473, 1295, 101, 308, 608, 979, 1284, 1471, 747, 969, 1669, 1351, 808, 1178, 1386, 1366, 204, 30, 1227, 571, 1047, 1270, 441, 1043, 343, 640, 305, 218, 1106, 908, 1340, 41, 364, 274, 1484, 97, 322, 1161, 1057, 112, 188, 61, 205, 1327, 1194, 144, 853, 686, 1544, 1494, 1100, 1491, 774, 5, 1109, 593, 38, 557, 651, 1723, 196, 1303, 1033, 1689, 827, 1546, 663]",57,200,8,False,200
58,description reason,description manner,26,True,False,True,"{13: 23, 42: 1, 38: 44, 8: 7, 9: 12, 26: 33, 21: 9, 34: 4, 27: 25, 14: 1, 1: 6, 41: 9, 48: 1, 18: 3, 4: 7, 45: 1, 31: 4, 16: 1, 43: 8, 37: 1}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440, 429, 1533, 299, 587, 1525, 576, 320, 239, 1591, 1348, 1310, 1704, 1361, 363, 1069, 1695, 1739, 559, 1115, 1655, 258, 872, 74, 1410, 965, 882, 1074, 1068, 130, 1197, 1612, 529, 70, 1619, 467, 773, 292, 81, 1286, 1442, 1685, 73, 377, 1381, 1558, 534, 524, 1301, 1649, 910, 281, 1633, 1751, 1111, 452, 1753, 788, 740, 978, 1507, 699, 653, 1402, 1698, 1241, 1640, 657, 1634, 1143, 1461, 126, 881, 304, 1641, 1026, 1414, 611, 1391, 1438, 956, 161, 438, 871, 1625, 816, 1493, 1711, 693, 1039, 1585, 1259, 1697, 465, 84, 1743, 761, 696, 1733, 613, 1139, 49, 215, 1560, 1210, 1485, 1160, 1588, 366, 1473, 1295, 101, 308, 608, 979, 1284, 1471, 747, 969, 1669, 1351, 808, 1178, 1386, 1366, 204, 30, 1227, 571, 1047, 1270, 441, 1043, 343, 640, 305, 218, 1106, 908, 1340, 41, 364, 274, 1484, 97, 322, 1161, 1057, 112, 188, 61, 205, 1327, 1194, 144, 853, 686, 1544, 1494, 1100, 1491, 774, 5, 1109, 593, 38, 557, 651, 1723, 196, 1303, 1033, 1689, 827, 1546, 663]",58,200,8,False,200
