,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
49,entity term,entity other,13,True,False,True,"{26: 10, 21: 4, 18: 2, 38: 9, 11: 1, 13: 5, 27: 3, 1: 4, 8: 2, 41: 3, 31: 3, 43: 2, 45: 1, 48: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015]",49,50,5,False,50
50,description manner,numeric speed,46,False,False,True,"{26: 10, 21: 4, 18: 2, 38: 9, 11: 1, 13: 5, 27: 3, 1: 4, 8: 2, 41: 3, 31: 3, 43: 2, 45: 1, 48: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015]",50,50,5,False,50
51,description reason,description reason,27,True,True,True,"{26: 10, 21: 4, 18: 2, 38: 9, 11: 1, 13: 5, 27: 3, 1: 4, 8: 2, 41: 3, 31: 3, 43: 2, 45: 1, 48: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015]",51,50,5,False,50
52,description reason,entity other,13,True,False,True,"{26: 10, 21: 4, 18: 2, 38: 9, 11: 1, 13: 5, 27: 3, 1: 4, 8: 2, 41: 3, 31: 3, 43: 2, 45: 1, 48: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015]",52,50,5,False,50
53,entity other,entity other,13,True,True,True,"{26: 10, 21: 4, 18: 2, 38: 9, 11: 1, 13: 5, 27: 3, 1: 4, 8: 2, 41: 3, 31: 3, 43: 2, 45: 1, 48: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015]",53,50,5,False,50
54,entity substance,entity subst,18,True,True,False,"{26: 10, 21: 4, 18: 2, 38: 9, 11: 1, 13: 5, 27: 3, 1: 4, 8: 2, 41: 3, 31: 3, 43: 2, 45: 1, 48: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015]",54,50,5,False,50
55,entity term,entity term,21,True,True,True,"{26: 10, 21: 4, 18: 2, 38: 9, 11: 1, 13: 5, 27: 3, 1: 4, 8: 2, 41: 3, 31: 3, 43: 2, 45: 1, 48: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015]",55,50,5,False,50
56,numeric money,numeric money,41,True,True,True,"{26: 10, 21: 4, 18: 2, 38: 9, 11: 1, 13: 5, 27: 3, 1: 4, 8: 2, 41: 3, 31: 3, 43: 2, 45: 1, 48: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015]",56,50,5,False,50
57,numeric count,numeric count,38,True,True,True,"{26: 10, 21: 4, 18: 2, 38: 9, 11: 1, 13: 5, 27: 3, 1: 4, 8: 2, 41: 3, 31: 3, 43: 2, 45: 1, 48: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015]",57,50,5,False,50
58,description reason,description manner,26,True,False,True,"{26: 10, 21: 4, 18: 2, 38: 9, 11: 1, 13: 5, 27: 3, 1: 4, 8: 2, 41: 3, 31: 3, 43: 2, 45: 1, 48: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015]",58,50,5,False,50
59,entity language,entity language,11,True,True,True,"{26: 10, 21: 4, 18: 2, 38: 9, 11: 1, 13: 5, 27: 3, 1: 4, 8: 2, 41: 3, 31: 3, 43: 2, 45: 1, 48: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015]",59,50,5,False,50
60,entity other,description reason,27,True,False,True,"{26: 10, 21: 4, 18: 2, 38: 9, 11: 1, 13: 5, 27: 3, 1: 4, 8: 2, 41: 3, 31: 3, 43: 2, 45: 1, 48: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015]",60,50,5,False,50
61,abbreviation expansion,abbreviation abbre,0,False,False,True,"{26: 10, 21: 4, 18: 2, 38: 9, 11: 1, 13: 5, 27: 3, 1: 4, 8: 2, 41: 3, 31: 3, 43: 2, 45: 1, 48: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015]",61,50,5,False,50
62,entity substance,entity subst,18,True,True,False,"{26: 10, 21: 4, 18: 2, 38: 9, 11: 1, 13: 5, 27: 3, 1: 4, 8: 2, 41: 3, 31: 3, 43: 2, 45: 1, 48: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015]",62,50,5,False,50
63,abbreviation expansion,abbreviation expansion,1,True,True,True,"{26: 10, 21: 4, 18: 2, 38: 9, 11: 1, 13: 5, 27: 3, 1: 4, 8: 2, 41: 3, 31: 3, 43: 2, 45: 1, 48: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015]",63,50,5,False,50
64,numeric count,numeric other,43,True,False,True,"{26: 10, 21: 4, 18: 2, 38: 9, 11: 1, 13: 5, 27: 3, 1: 4, 8: 2, 41: 3, 31: 3, 43: 2, 45: 1, 48: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015]",64,50,5,False,50
65,entity other,entity term,21,True,False,True,"{26: 10, 21: 4, 18: 2, 38: 9, 11: 1, 13: 5, 27: 3, 1: 4, 8: 2, 41: 3, 31: 3, 43: 2, 45: 1, 48: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015]",65,50,5,False,50
66,entity color,entity color,4,False,True,False,"{26: 10, 21: 4, 18: 2, 38: 9, 11: 1, 13: 5, 27: 3, 1: 4, 8: 2, 41: 3, 31: 3, 43: 2, 45: 1, 48: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015]",66,50,5,False,50
67,entity other,entity other,13,True,True,True,"{26: 10, 21: 4, 18: 2, 38: 9, 11: 1, 13: 5, 27: 3, 1: 4, 8: 2, 41: 3, 31: 3, 43: 2, 45: 1, 48: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015]",67,50,5,False,50
68,entity color,entity color,4,False,True,False,"{26: 10, 21: 4, 18: 2, 38: 9, 11: 1, 13: 5, 27: 3, 1: 4, 8: 2, 41: 3, 31: 3, 43: 2, 45: 1, 48: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015]",68,50,5,False,50
69,abbreviation expansion,abbreviation expansion,1,True,True,True,"{26: 10, 21: 4, 18: 2, 38: 9, 11: 1, 13: 5, 27: 3, 1: 4, 8: 2, 41: 3, 31: 3, 43: 2, 45: 1, 48: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015]",69,50,5,False,50
70,numeric count,numeric count,38,True,True,True,"{26: 10, 21: 4, 18: 2, 38: 9, 11: 1, 13: 5, 27: 3, 1: 4, 8: 2, 41: 3, 31: 3, 43: 2, 45: 1, 48: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015]",70,50,5,False,50
71,entity other,entity other,13,True,True,True,"{26: 10, 21: 4, 18: 2, 38: 9, 11: 1, 13: 5, 27: 3, 1: 4, 8: 2, 41: 3, 31: 3, 43: 2, 45: 1, 48: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015]",71,50,5,False,50
72,entity term,abbreviation expansion,1,True,False,True,"{26: 10, 21: 4, 18: 2, 38: 9, 11: 1, 13: 5, 27: 3, 1: 4, 8: 2, 41: 3, 31: 3, 43: 2, 45: 1, 48: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015]",72,50,5,False,50
73,entity color,entity color,4,False,True,False,"{26: 10, 21: 4, 18: 2, 38: 9, 11: 1, 13: 5, 27: 3, 1: 4, 8: 2, 41: 3, 31: 3, 43: 2, 45: 1, 48: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015]",73,50,5,False,50
74,abbreviation expansion,abbreviation expansion,1,True,True,True,"{26: 10, 21: 4, 18: 2, 38: 9, 11: 1, 13: 5, 27: 3, 1: 4, 8: 2, 41: 3, 31: 3, 43: 2, 45: 1, 48: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015]",74,50,5,False,50
75,description reason,description reason,27,True,True,True,"{26: 10, 21: 4, 18: 2, 38: 9, 11: 1, 13: 5, 27: 3, 1: 4, 8: 2, 41: 3, 31: 3, 43: 2, 45: 1, 48: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015]",75,50,5,False,50
76,numeric money,numeric money,41,True,True,True,"{26: 10, 21: 4, 18: 2, 38: 9, 11: 1, 13: 5, 27: 3, 1: 4, 8: 2, 41: 3, 31: 3, 43: 2, 45: 1, 48: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015]",76,50,5,False,50
77,numeric other,numeric other,43,True,True,True,"{26: 10, 21: 4, 18: 2, 38: 9, 11: 1, 13: 5, 27: 3, 1: 4, 8: 2, 41: 3, 31: 3, 43: 2, 45: 1, 48: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015]",77,50,5,False,50
78,entity term,entity food,9,False,False,True,"{26: 10, 21: 4, 18: 2, 38: 9, 11: 1, 13: 5, 27: 3, 1: 4, 8: 2, 41: 3, 31: 3, 43: 2, 45: 1, 48: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015]",78,50,5,False,50
79,numeric percent,numeric percent,45,True,True,True,"{26: 10, 21: 4, 18: 2, 38: 9, 11: 1, 13: 5, 27: 3, 1: 4, 8: 2, 41: 3, 31: 3, 43: 2, 45: 1, 48: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015]",79,50,5,False,50
80,entity term,entity event,8,True,False,True,"{26: 10, 21: 4, 18: 2, 38: 9, 11: 1, 13: 5, 27: 3, 1: 4, 8: 2, 41: 3, 31: 3, 43: 2, 45: 1, 48: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015]",80,50,5,False,50
81,numeric count,numeric percent,45,True,False,True,"{26: 10, 21: 4, 18: 2, 38: 9, 11: 1, 13: 5, 27: 3, 1: 4, 8: 2, 41: 3, 31: 3, 43: 2, 45: 1, 48: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015]",81,50,5,False,50
82,numeric other,numeric other,43,True,True,True,"{26: 10, 21: 4, 18: 2, 38: 9, 11: 1, 13: 5, 27: 3, 1: 4, 8: 2, 41: 3, 31: 3, 43: 2, 45: 1, 48: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015]",82,50,5,False,50
83,entity term,entity plant,14,False,False,True,"{26: 10, 21: 4, 18: 2, 38: 9, 11: 1, 13: 5, 27: 3, 1: 4, 8: 2, 41: 3, 31: 3, 43: 2, 45: 1, 48: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015]",83,50,5,False,50
84,numeric other,numeric speed,46,False,False,True,"{26: 10, 21: 4, 18: 2, 38: 9, 11: 1, 13: 5, 27: 3, 1: 4, 8: 2, 41: 3, 31: 3, 43: 2, 45: 1, 48: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015]",84,50,5,False,50
85,description reason,description reason,27,True,True,True,"{26: 10, 21: 4, 18: 2, 38: 9, 11: 1, 13: 5, 27: 3, 1: 4, 8: 2, 41: 3, 31: 3, 43: 2, 45: 1, 48: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015]",85,50,5,False,50
86,numeric count,numeric other,43,True,False,True,"{26: 10, 21: 4, 18: 2, 38: 9, 11: 1, 13: 5, 27: 3, 1: 4, 8: 2, 41: 3, 31: 3, 43: 2, 45: 1, 48: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015]",86,50,5,False,50
87,entity color,entity color,4,False,True,False,"{26: 10, 21: 4, 18: 2, 38: 9, 11: 1, 13: 5, 27: 3, 1: 4, 8: 2, 41: 3, 31: 3, 43: 2, 45: 1, 48: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015]",87,50,5,False,50
88,entity color,entity color,4,False,True,False,"{26: 10, 21: 4, 18: 2, 38: 9, 11: 1, 13: 5, 27: 3, 1: 4, 8: 2, 41: 3, 31: 3, 43: 2, 45: 1, 48: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015]",88,50,5,False,50
89,entity other,entity food,9,False,False,True,"{26: 10, 21: 4, 18: 2, 38: 9, 11: 1, 13: 5, 27: 3, 1: 4, 8: 2, 41: 3, 31: 3, 43: 2, 45: 1, 48: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015]",89,50,5,False,50
90,abbreviation expansion,abbreviation expansion,1,True,True,True,"{26: 10, 21: 4, 18: 2, 38: 9, 11: 1, 13: 5, 27: 3, 1: 4, 8: 2, 41: 3, 31: 3, 43: 2, 45: 1, 48: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015]",90,50,5,False,50
91,entity term,entity subst,18,True,False,True,"{26: 10, 21: 4, 18: 2, 38: 9, 11: 1, 13: 5, 27: 3, 1: 4, 8: 2, 41: 3, 31: 3, 43: 2, 45: 1, 48: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015]",91,50,5,False,50
92,numeric count,numeric other,43,True,False,True,"{26: 10, 21: 4, 18: 2, 38: 9, 11: 1, 13: 5, 27: 3, 1: 4, 8: 2, 41: 3, 31: 3, 43: 2, 45: 1, 48: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015]",92,50,5,False,50
93,numeric money,numeric other,43,True,False,True,"{26: 10, 21: 4, 18: 2, 38: 9, 11: 1, 13: 5, 27: 3, 1: 4, 8: 2, 41: 3, 31: 3, 43: 2, 45: 1, 48: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015]",93,50,5,False,50
94,numeric percent,numeric percent,45,True,True,True,"{26: 10, 21: 4, 18: 2, 38: 9, 11: 1, 13: 5, 27: 3, 1: 4, 8: 2, 41: 3, 31: 3, 43: 2, 45: 1, 48: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015]",94,50,5,False,50
95,entity other,location,34,False,False,True,"{26: 10, 21: 4, 18: 2, 38: 9, 11: 1, 13: 5, 27: 3, 1: 4, 8: 2, 41: 3, 31: 3, 43: 2, 45: 1, 48: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015]",95,50,5,False,50
96,entity substance,entity subst,18,True,True,False,"{26: 10, 21: 4, 18: 2, 38: 9, 11: 1, 13: 5, 27: 3, 1: 4, 8: 2, 41: 3, 31: 3, 43: 2, 45: 1, 48: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015]",96,50,5,False,50
