,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
37,entity food,entity subst,18,True,False,True,"{26: 17, 38: 9, 27: 9, 31: 3, 14: 2, 13: 8, 9: 6, 1: 3, 43: 2, 21: 6, 8: 3, 18: 1, 41: 2, 45: 3, 4: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857, 1244, 1379, 1505, 1464, 944, 860, 90, 1059, 1690, 438, 539, 92, 400, 1111, 394, 87, 732, 1397, 251, 1693, 1169, 1623, 1714, 709, 654, 341, 1448, 1558, 641, 1116, 495, 727, 1435, 796, 1327, 296, 856, 1573, 66, 262, 1694, 329, 768]",37,75,9,False,75
38,numeric other,numeric other,43,True,True,True,"{26: 17, 38: 9, 27: 9, 31: 3, 14: 2, 13: 8, 9: 6, 1: 3, 43: 2, 21: 6, 8: 3, 18: 1, 41: 2, 45: 3, 4: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857, 1244, 1379, 1505, 1464, 944, 860, 90, 1059, 1690, 438, 539, 92, 400, 1111, 394, 87, 732, 1397, 251, 1693, 1169, 1623, 1714, 709, 654, 341, 1448, 1558, 641, 1116, 495, 727, 1435, 796, 1327, 296, 856, 1573, 66, 262, 1694, 329, 768]",38,75,9,False,75
39,numeric other,numeric temperature,47,False,False,True,"{26: 17, 38: 9, 27: 9, 31: 3, 14: 2, 13: 8, 9: 6, 1: 3, 43: 2, 21: 6, 8: 3, 18: 1, 41: 2, 45: 3, 4: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857, 1244, 1379, 1505, 1464, 944, 860, 90, 1059, 1690, 438, 539, 92, 400, 1111, 394, 87, 732, 1397, 251, 1693, 1169, 1623, 1714, 709, 654, 341, 1448, 1558, 641, 1116, 495, 727, 1435, 796, 1327, 296, 856, 1573, 66, 262, 1694, 329, 768]",39,75,9,False,75
40,numeric other,numeric speed,46,False,False,True,"{26: 17, 38: 9, 27: 9, 31: 3, 14: 2, 13: 8, 9: 6, 1: 3, 43: 2, 21: 6, 8: 3, 18: 1, 41: 2, 45: 3, 4: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857, 1244, 1379, 1505, 1464, 944, 860, 90, 1059, 1690, 438, 539, 92, 400, 1111, 394, 87, 732, 1397, 251, 1693, 1169, 1623, 1714, 709, 654, 341, 1448, 1558, 641, 1116, 495, 727, 1435, 796, 1327, 296, 856, 1573, 66, 262, 1694, 329, 768]",40,75,9,False,75
41,entity language,entity language,11,False,True,False,"{26: 17, 38: 9, 27: 9, 31: 3, 14: 2, 13: 8, 9: 6, 1: 3, 43: 2, 21: 6, 8: 3, 18: 1, 41: 2, 45: 3, 4: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857, 1244, 1379, 1505, 1464, 944, 860, 90, 1059, 1690, 438, 539, 92, 400, 1111, 394, 87, 732, 1397, 251, 1693, 1169, 1623, 1714, 709, 654, 341, 1448, 1558, 641, 1116, 495, 727, 1435, 796, 1327, 296, 856, 1573, 66, 262, 1694, 329, 768]",41,75,9,False,75
42,entity other,entity term,21,True,False,True,"{26: 17, 38: 9, 27: 9, 31: 3, 14: 2, 13: 8, 9: 6, 1: 3, 43: 2, 21: 6, 8: 3, 18: 1, 41: 2, 45: 3, 4: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857, 1244, 1379, 1505, 1464, 944, 860, 90, 1059, 1690, 438, 539, 92, 400, 1111, 394, 87, 732, 1397, 251, 1693, 1169, 1623, 1714, 709, 654, 341, 1448, 1558, 641, 1116, 495, 727, 1435, 796, 1327, 296, 856, 1573, 66, 262, 1694, 329, 768]",42,75,9,False,75
43,numeric count,numeric count,38,True,True,True,"{26: 17, 38: 9, 27: 9, 31: 3, 14: 2, 13: 8, 9: 6, 1: 3, 43: 2, 21: 6, 8: 3, 18: 1, 41: 2, 45: 3, 4: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857, 1244, 1379, 1505, 1464, 944, 860, 90, 1059, 1690, 438, 539, 92, 400, 1111, 394, 87, 732, 1397, 251, 1693, 1169, 1623, 1714, 709, 654, 341, 1448, 1558, 641, 1116, 495, 727, 1435, 796, 1327, 296, 856, 1573, 66, 262, 1694, 329, 768]",43,75,9,False,75
44,numeric other,entity other,13,True,False,True,"{26: 17, 38: 9, 27: 9, 31: 3, 14: 2, 13: 8, 9: 6, 1: 3, 43: 2, 21: 6, 8: 3, 18: 1, 41: 2, 45: 3, 4: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857, 1244, 1379, 1505, 1464, 944, 860, 90, 1059, 1690, 438, 539, 92, 400, 1111, 394, 87, 732, 1397, 251, 1693, 1169, 1623, 1714, 709, 654, 341, 1448, 1558, 641, 1116, 495, 727, 1435, 796, 1327, 296, 856, 1573, 66, 262, 1694, 329, 768]",44,75,9,False,75
45,entity other,location,34,False,False,True,"{26: 17, 38: 9, 27: 9, 31: 3, 14: 2, 13: 8, 9: 6, 1: 3, 43: 2, 21: 6, 8: 3, 18: 1, 41: 2, 45: 3, 4: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857, 1244, 1379, 1505, 1464, 944, 860, 90, 1059, 1690, 438, 539, 92, 400, 1111, 394, 87, 732, 1397, 251, 1693, 1169, 1623, 1714, 709, 654, 341, 1448, 1558, 641, 1116, 495, 727, 1435, 796, 1327, 296, 856, 1573, 66, 262, 1694, 329, 768]",45,75,9,False,75
46,entity substance,entity subst,18,True,True,False,"{26: 17, 38: 9, 27: 9, 31: 3, 14: 2, 13: 8, 9: 6, 1: 3, 43: 2, 21: 6, 8: 3, 18: 1, 41: 2, 45: 3, 4: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857, 1244, 1379, 1505, 1464, 944, 860, 90, 1059, 1690, 438, 539, 92, 400, 1111, 394, 87, 732, 1397, 251, 1693, 1169, 1623, 1714, 709, 654, 341, 1448, 1558, 641, 1116, 495, 727, 1435, 796, 1327, 296, 856, 1573, 66, 262, 1694, 329, 768]",46,75,9,False,75
47,numeric count,numeric other,43,True,False,True,"{26: 17, 38: 9, 27: 9, 31: 3, 14: 2, 13: 8, 9: 6, 1: 3, 43: 2, 21: 6, 8: 3, 18: 1, 41: 2, 45: 3, 4: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857, 1244, 1379, 1505, 1464, 944, 860, 90, 1059, 1690, 438, 539, 92, 400, 1111, 394, 87, 732, 1397, 251, 1693, 1169, 1623, 1714, 709, 654, 341, 1448, 1558, 641, 1116, 495, 727, 1435, 796, 1327, 296, 856, 1573, 66, 262, 1694, 329, 768]",47,75,9,False,75
48,numeric count,numeric count,38,True,True,True,"{26: 17, 38: 9, 27: 9, 31: 3, 14: 2, 13: 8, 9: 6, 1: 3, 43: 2, 21: 6, 8: 3, 18: 1, 41: 2, 45: 3, 4: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857, 1244, 1379, 1505, 1464, 944, 860, 90, 1059, 1690, 438, 539, 92, 400, 1111, 394, 87, 732, 1397, 251, 1693, 1169, 1623, 1714, 709, 654, 341, 1448, 1558, 641, 1116, 495, 727, 1435, 796, 1327, 296, 856, 1573, 66, 262, 1694, 329, 768]",48,75,9,False,75
49,entity other,entity other,13,True,True,True,"{26: 17, 38: 9, 27: 9, 31: 3, 14: 2, 13: 8, 9: 6, 1: 3, 43: 2, 21: 6, 8: 3, 18: 1, 41: 2, 45: 3, 4: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857, 1244, 1379, 1505, 1464, 944, 860, 90, 1059, 1690, 438, 539, 92, 400, 1111, 394, 87, 732, 1397, 251, 1693, 1169, 1623, 1714, 709, 654, 341, 1448, 1558, 641, 1116, 495, 727, 1435, 796, 1327, 296, 856, 1573, 66, 262, 1694, 329, 768]",49,75,9,False,75
50,numeric count,numeric speed,46,False,False,True,"{26: 17, 38: 9, 27: 9, 31: 3, 14: 2, 13: 8, 9: 6, 1: 3, 43: 2, 21: 6, 8: 3, 18: 1, 41: 2, 45: 3, 4: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857, 1244, 1379, 1505, 1464, 944, 860, 90, 1059, 1690, 438, 539, 92, 400, 1111, 394, 87, 732, 1397, 251, 1693, 1169, 1623, 1714, 709, 654, 341, 1448, 1558, 641, 1116, 495, 727, 1435, 796, 1327, 296, 856, 1573, 66, 262, 1694, 329, 768]",50,75,9,False,75
51,description reason,description reason,27,True,True,True,"{26: 17, 38: 9, 27: 9, 31: 3, 14: 2, 13: 8, 9: 6, 1: 3, 43: 2, 21: 6, 8: 3, 18: 1, 41: 2, 45: 3, 4: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857, 1244, 1379, 1505, 1464, 944, 860, 90, 1059, 1690, 438, 539, 92, 400, 1111, 394, 87, 732, 1397, 251, 1693, 1169, 1623, 1714, 709, 654, 341, 1448, 1558, 641, 1116, 495, 727, 1435, 796, 1327, 296, 856, 1573, 66, 262, 1694, 329, 768]",51,75,9,False,75
52,description reason,entity other,13,True,False,True,"{26: 17, 38: 9, 27: 9, 31: 3, 14: 2, 13: 8, 9: 6, 1: 3, 43: 2, 21: 6, 8: 3, 18: 1, 41: 2, 45: 3, 4: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857, 1244, 1379, 1505, 1464, 944, 860, 90, 1059, 1690, 438, 539, 92, 400, 1111, 394, 87, 732, 1397, 251, 1693, 1169, 1623, 1714, 709, 654, 341, 1448, 1558, 641, 1116, 495, 727, 1435, 796, 1327, 296, 856, 1573, 66, 262, 1694, 329, 768]",52,75,9,False,75
53,entity other,entity other,13,True,True,True,"{26: 17, 38: 9, 27: 9, 31: 3, 14: 2, 13: 8, 9: 6, 1: 3, 43: 2, 21: 6, 8: 3, 18: 1, 41: 2, 45: 3, 4: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857, 1244, 1379, 1505, 1464, 944, 860, 90, 1059, 1690, 438, 539, 92, 400, 1111, 394, 87, 732, 1397, 251, 1693, 1169, 1623, 1714, 709, 654, 341, 1448, 1558, 641, 1116, 495, 727, 1435, 796, 1327, 296, 856, 1573, 66, 262, 1694, 329, 768]",53,75,9,False,75
54,entity other,entity subst,18,True,False,True,"{26: 17, 38: 9, 27: 9, 31: 3, 14: 2, 13: 8, 9: 6, 1: 3, 43: 2, 21: 6, 8: 3, 18: 1, 41: 2, 45: 3, 4: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857, 1244, 1379, 1505, 1464, 944, 860, 90, 1059, 1690, 438, 539, 92, 400, 1111, 394, 87, 732, 1397, 251, 1693, 1169, 1623, 1714, 709, 654, 341, 1448, 1558, 641, 1116, 495, 727, 1435, 796, 1327, 296, 856, 1573, 66, 262, 1694, 329, 768]",54,75,9,False,75
55,entity term,entity term,21,True,True,True,"{26: 17, 38: 9, 27: 9, 31: 3, 14: 2, 13: 8, 9: 6, 1: 3, 43: 2, 21: 6, 8: 3, 18: 1, 41: 2, 45: 3, 4: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857, 1244, 1379, 1505, 1464, 944, 860, 90, 1059, 1690, 438, 539, 92, 400, 1111, 394, 87, 732, 1397, 251, 1693, 1169, 1623, 1714, 709, 654, 341, 1448, 1558, 641, 1116, 495, 727, 1435, 796, 1327, 296, 856, 1573, 66, 262, 1694, 329, 768]",55,75,9,False,75
56,numeric money,numeric money,41,True,True,True,"{26: 17, 38: 9, 27: 9, 31: 3, 14: 2, 13: 8, 9: 6, 1: 3, 43: 2, 21: 6, 8: 3, 18: 1, 41: 2, 45: 3, 4: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857, 1244, 1379, 1505, 1464, 944, 860, 90, 1059, 1690, 438, 539, 92, 400, 1111, 394, 87, 732, 1397, 251, 1693, 1169, 1623, 1714, 709, 654, 341, 1448, 1558, 641, 1116, 495, 727, 1435, 796, 1327, 296, 856, 1573, 66, 262, 1694, 329, 768]",56,75,9,False,75
57,numeric count,numeric count,38,True,True,True,"{26: 17, 38: 9, 27: 9, 31: 3, 14: 2, 13: 8, 9: 6, 1: 3, 43: 2, 21: 6, 8: 3, 18: 1, 41: 2, 45: 3, 4: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857, 1244, 1379, 1505, 1464, 944, 860, 90, 1059, 1690, 438, 539, 92, 400, 1111, 394, 87, 732, 1397, 251, 1693, 1169, 1623, 1714, 709, 654, 341, 1448, 1558, 641, 1116, 495, 727, 1435, 796, 1327, 296, 856, 1573, 66, 262, 1694, 329, 768]",57,75,9,False,75
58,description reason,description manner,26,True,False,True,"{26: 17, 38: 9, 27: 9, 31: 3, 14: 2, 13: 8, 9: 6, 1: 3, 43: 2, 21: 6, 8: 3, 18: 1, 41: 2, 45: 3, 4: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857, 1244, 1379, 1505, 1464, 944, 860, 90, 1059, 1690, 438, 539, 92, 400, 1111, 394, 87, 732, 1397, 251, 1693, 1169, 1623, 1714, 709, 654, 341, 1448, 1558, 641, 1116, 495, 727, 1435, 796, 1327, 296, 856, 1573, 66, 262, 1694, 329, 768]",58,75,9,False,75
59,entity language,entity language,11,False,True,False,"{26: 17, 38: 9, 27: 9, 31: 3, 14: 2, 13: 8, 9: 6, 1: 3, 43: 2, 21: 6, 8: 3, 18: 1, 41: 2, 45: 3, 4: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857, 1244, 1379, 1505, 1464, 944, 860, 90, 1059, 1690, 438, 539, 92, 400, 1111, 394, 87, 732, 1397, 251, 1693, 1169, 1623, 1714, 709, 654, 341, 1448, 1558, 641, 1116, 495, 727, 1435, 796, 1327, 296, 856, 1573, 66, 262, 1694, 329, 768]",59,75,9,False,75
60,entity other,description reason,27,True,False,True,"{26: 17, 38: 9, 27: 9, 31: 3, 14: 2, 13: 8, 9: 6, 1: 3, 43: 2, 21: 6, 8: 3, 18: 1, 41: 2, 45: 3, 4: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857, 1244, 1379, 1505, 1464, 944, 860, 90, 1059, 1690, 438, 539, 92, 400, 1111, 394, 87, 732, 1397, 251, 1693, 1169, 1623, 1714, 709, 654, 341, 1448, 1558, 641, 1116, 495, 727, 1435, 796, 1327, 296, 856, 1573, 66, 262, 1694, 329, 768]",60,75,9,False,75
61,abbreviation expansion,abbreviation abbre,0,False,False,True,"{26: 17, 38: 9, 27: 9, 31: 3, 14: 2, 13: 8, 9: 6, 1: 3, 43: 2, 21: 6, 8: 3, 18: 1, 41: 2, 45: 3, 4: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857, 1244, 1379, 1505, 1464, 944, 860, 90, 1059, 1690, 438, 539, 92, 400, 1111, 394, 87, 732, 1397, 251, 1693, 1169, 1623, 1714, 709, 654, 341, 1448, 1558, 641, 1116, 495, 727, 1435, 796, 1327, 296, 856, 1573, 66, 262, 1694, 329, 768]",61,75,9,False,75
62,entity substance,entity subst,18,True,True,False,"{26: 17, 38: 9, 27: 9, 31: 3, 14: 2, 13: 8, 9: 6, 1: 3, 43: 2, 21: 6, 8: 3, 18: 1, 41: 2, 45: 3, 4: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857, 1244, 1379, 1505, 1464, 944, 860, 90, 1059, 1690, 438, 539, 92, 400, 1111, 394, 87, 732, 1397, 251, 1693, 1169, 1623, 1714, 709, 654, 341, 1448, 1558, 641, 1116, 495, 727, 1435, 796, 1327, 296, 856, 1573, 66, 262, 1694, 329, 768]",62,75,9,False,75
63,abbreviation expansion,abbreviation expansion,1,True,True,True,"{26: 17, 38: 9, 27: 9, 31: 3, 14: 2, 13: 8, 9: 6, 1: 3, 43: 2, 21: 6, 8: 3, 18: 1, 41: 2, 45: 3, 4: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857, 1244, 1379, 1505, 1464, 944, 860, 90, 1059, 1690, 438, 539, 92, 400, 1111, 394, 87, 732, 1397, 251, 1693, 1169, 1623, 1714, 709, 654, 341, 1448, 1558, 641, 1116, 495, 727, 1435, 796, 1327, 296, 856, 1573, 66, 262, 1694, 329, 768]",63,75,9,False,75
64,numeric other,numeric other,43,True,True,True,"{26: 17, 38: 9, 27: 9, 31: 3, 14: 2, 13: 8, 9: 6, 1: 3, 43: 2, 21: 6, 8: 3, 18: 1, 41: 2, 45: 3, 4: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857, 1244, 1379, 1505, 1464, 944, 860, 90, 1059, 1690, 438, 539, 92, 400, 1111, 394, 87, 732, 1397, 251, 1693, 1169, 1623, 1714, 709, 654, 341, 1448, 1558, 641, 1116, 495, 727, 1435, 796, 1327, 296, 856, 1573, 66, 262, 1694, 329, 768]",64,75,9,False,75
65,entity other,entity term,21,True,False,True,"{26: 17, 38: 9, 27: 9, 31: 3, 14: 2, 13: 8, 9: 6, 1: 3, 43: 2, 21: 6, 8: 3, 18: 1, 41: 2, 45: 3, 4: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857, 1244, 1379, 1505, 1464, 944, 860, 90, 1059, 1690, 438, 539, 92, 400, 1111, 394, 87, 732, 1397, 251, 1693, 1169, 1623, 1714, 709, 654, 341, 1448, 1558, 641, 1116, 495, 727, 1435, 796, 1327, 296, 856, 1573, 66, 262, 1694, 329, 768]",65,75,9,False,75
66,entity color,entity color,4,True,True,True,"{26: 17, 38: 9, 27: 9, 31: 3, 14: 2, 13: 8, 9: 6, 1: 3, 43: 2, 21: 6, 8: 3, 18: 1, 41: 2, 45: 3, 4: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857, 1244, 1379, 1505, 1464, 944, 860, 90, 1059, 1690, 438, 539, 92, 400, 1111, 394, 87, 732, 1397, 251, 1693, 1169, 1623, 1714, 709, 654, 341, 1448, 1558, 641, 1116, 495, 727, 1435, 796, 1327, 296, 856, 1573, 66, 262, 1694, 329, 768]",66,75,9,False,75
67,entity other,entity other,13,True,True,True,"{26: 17, 38: 9, 27: 9, 31: 3, 14: 2, 13: 8, 9: 6, 1: 3, 43: 2, 21: 6, 8: 3, 18: 1, 41: 2, 45: 3, 4: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857, 1244, 1379, 1505, 1464, 944, 860, 90, 1059, 1690, 438, 539, 92, 400, 1111, 394, 87, 732, 1397, 251, 1693, 1169, 1623, 1714, 709, 654, 341, 1448, 1558, 641, 1116, 495, 727, 1435, 796, 1327, 296, 856, 1573, 66, 262, 1694, 329, 768]",67,75,9,False,75
68,entity color,entity color,4,True,True,True,"{26: 17, 38: 9, 27: 9, 31: 3, 14: 2, 13: 8, 9: 6, 1: 3, 43: 2, 21: 6, 8: 3, 18: 1, 41: 2, 45: 3, 4: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857, 1244, 1379, 1505, 1464, 944, 860, 90, 1059, 1690, 438, 539, 92, 400, 1111, 394, 87, 732, 1397, 251, 1693, 1169, 1623, 1714, 709, 654, 341, 1448, 1558, 641, 1116, 495, 727, 1435, 796, 1327, 296, 856, 1573, 66, 262, 1694, 329, 768]",68,75,9,False,75
69,abbreviation expansion,abbreviation expansion,1,True,True,True,"{26: 17, 38: 9, 27: 9, 31: 3, 14: 2, 13: 8, 9: 6, 1: 3, 43: 2, 21: 6, 8: 3, 18: 1, 41: 2, 45: 3, 4: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857, 1244, 1379, 1505, 1464, 944, 860, 90, 1059, 1690, 438, 539, 92, 400, 1111, 394, 87, 732, 1397, 251, 1693, 1169, 1623, 1714, 709, 654, 341, 1448, 1558, 641, 1116, 495, 727, 1435, 796, 1327, 296, 856, 1573, 66, 262, 1694, 329, 768]",69,75,9,False,75
70,numeric count,numeric count,38,True,True,True,"{26: 17, 38: 9, 27: 9, 31: 3, 14: 2, 13: 8, 9: 6, 1: 3, 43: 2, 21: 6, 8: 3, 18: 1, 41: 2, 45: 3, 4: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857, 1244, 1379, 1505, 1464, 944, 860, 90, 1059, 1690, 438, 539, 92, 400, 1111, 394, 87, 732, 1397, 251, 1693, 1169, 1623, 1714, 709, 654, 341, 1448, 1558, 641, 1116, 495, 727, 1435, 796, 1327, 296, 856, 1573, 66, 262, 1694, 329, 768]",70,75,9,False,75
71,entity other,entity other,13,True,True,True,"{26: 17, 38: 9, 27: 9, 31: 3, 14: 2, 13: 8, 9: 6, 1: 3, 43: 2, 21: 6, 8: 3, 18: 1, 41: 2, 45: 3, 4: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857, 1244, 1379, 1505, 1464, 944, 860, 90, 1059, 1690, 438, 539, 92, 400, 1111, 394, 87, 732, 1397, 251, 1693, 1169, 1623, 1714, 709, 654, 341, 1448, 1558, 641, 1116, 495, 727, 1435, 796, 1327, 296, 856, 1573, 66, 262, 1694, 329, 768]",71,75,9,False,75
72,abbreviation expansion,abbreviation expansion,1,True,True,True,"{26: 17, 38: 9, 27: 9, 31: 3, 14: 2, 13: 8, 9: 6, 1: 3, 43: 2, 21: 6, 8: 3, 18: 1, 41: 2, 45: 3, 4: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857, 1244, 1379, 1505, 1464, 944, 860, 90, 1059, 1690, 438, 539, 92, 400, 1111, 394, 87, 732, 1397, 251, 1693, 1169, 1623, 1714, 709, 654, 341, 1448, 1558, 641, 1116, 495, 727, 1435, 796, 1327, 296, 856, 1573, 66, 262, 1694, 329, 768]",72,75,9,False,75
