,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
96,entity substance,entity subst,18,True,True,False,"{26: 11, 38: 4, 27: 8, 31: 1, 14: 1, 13: 6, 9: 4, 1: 2, 43: 1, 21: 4, 8: 3, 18: 1, 41: 2, 45: 2}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857, 1244, 1379, 1505, 1464, 944, 860, 90, 1059, 1690, 438, 539, 92, 400, 1111, 394, 87, 732, 1397]",96,50,9,False,50
97,abbreviation expansion,abbreviation expansion,1,True,True,True,"{26: 11, 38: 4, 27: 8, 31: 1, 14: 1, 13: 6, 9: 4, 1: 2, 43: 1, 21: 4, 8: 3, 18: 1, 41: 2, 45: 2}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857, 1244, 1379, 1505, 1464, 944, 860, 90, 1059, 1690, 438, 539, 92, 400, 1111, 394, 87, 732, 1397]",97,50,9,False,50
98,entity substance,entity subst,18,True,True,False,"{26: 11, 38: 4, 27: 8, 31: 1, 14: 1, 13: 6, 9: 4, 1: 2, 43: 1, 21: 4, 8: 3, 18: 1, 41: 2, 45: 2}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857, 1244, 1379, 1505, 1464, 944, 860, 90, 1059, 1690, 438, 539, 92, 400, 1111, 394, 87, 732, 1397]",98,50,9,False,50
99,abbreviation expansion,abbreviation expansion,1,True,True,True,"{26: 11, 38: 4, 27: 8, 31: 1, 14: 1, 13: 6, 9: 4, 1: 2, 43: 1, 21: 4, 8: 3, 18: 1, 41: 2, 45: 2}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857, 1244, 1379, 1505, 1464, 944, 860, 90, 1059, 1690, 438, 539, 92, 400, 1111, 394, 87, 732, 1397]",99,50,9,False,50
100,entity plant,entity plant,14,True,True,True,"{26: 11, 38: 4, 27: 8, 31: 1, 14: 1, 13: 6, 9: 4, 1: 2, 43: 1, 21: 4, 8: 3, 18: 1, 41: 2, 45: 2}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857, 1244, 1379, 1505, 1464, 944, 860, 90, 1059, 1690, 438, 539, 92, 400, 1111, 394, 87, 732, 1397]",100,50,9,False,50
101,entity other,entity other,13,True,True,True,"{26: 11, 38: 4, 27: 8, 31: 1, 14: 1, 13: 6, 9: 4, 1: 2, 43: 1, 21: 4, 8: 3, 18: 1, 41: 2, 45: 2}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857, 1244, 1379, 1505, 1464, 944, 860, 90, 1059, 1690, 438, 539, 92, 400, 1111, 394, 87, 732, 1397]",101,50,9,False,50
102,abbreviation expansion,abbreviation expansion,1,True,True,True,"{26: 11, 38: 4, 27: 8, 31: 1, 14: 1, 13: 6, 9: 4, 1: 2, 43: 1, 21: 4, 8: 3, 18: 1, 41: 2, 45: 2}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857, 1244, 1379, 1505, 1464, 944, 860, 90, 1059, 1690, 438, 539, 92, 400, 1111, 394, 87, 732, 1397]",102,50,9,False,50
103,entity other,entity subst,18,True,False,True,"{26: 11, 38: 4, 27: 8, 31: 1, 14: 1, 13: 6, 9: 4, 1: 2, 43: 1, 21: 4, 8: 3, 18: 1, 41: 2, 45: 2}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857, 1244, 1379, 1505, 1464, 944, 860, 90, 1059, 1690, 438, 539, 92, 400, 1111, 394, 87, 732, 1397]",103,50,9,False,50
104,entity color,entity color,4,False,True,False,"{26: 11, 38: 4, 27: 8, 31: 1, 14: 1, 13: 6, 9: 4, 1: 2, 43: 1, 21: 4, 8: 3, 18: 1, 41: 2, 45: 2}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857, 1244, 1379, 1505, 1464, 944, 860, 90, 1059, 1690, 438, 539, 92, 400, 1111, 394, 87, 732, 1397]",104,50,9,False,50
105,entity substance,entity food,9,True,False,False,"{26: 11, 38: 4, 27: 8, 31: 1, 14: 1, 13: 6, 9: 4, 1: 2, 43: 1, 21: 4, 8: 3, 18: 1, 41: 2, 45: 2}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857, 1244, 1379, 1505, 1464, 944, 860, 90, 1059, 1690, 438, 539, 92, 400, 1111, 394, 87, 732, 1397]",105,50,9,False,50
106,numeric other,numeric temperature,47,False,False,True,"{26: 11, 38: 4, 27: 8, 31: 1, 14: 1, 13: 6, 9: 4, 1: 2, 43: 1, 21: 4, 8: 3, 18: 1, 41: 2, 45: 2}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857, 1244, 1379, 1505, 1464, 944, 860, 90, 1059, 1690, 438, 539, 92, 400, 1111, 394, 87, 732, 1397]",106,50,9,False,50
107,entity color,entity color,4,False,True,False,"{26: 11, 38: 4, 27: 8, 31: 1, 14: 1, 13: 6, 9: 4, 1: 2, 43: 1, 21: 4, 8: 3, 18: 1, 41: 2, 45: 2}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857, 1244, 1379, 1505, 1464, 944, 860, 90, 1059, 1690, 438, 539, 92, 400, 1111, 394, 87, 732, 1397]",107,50,9,False,50
108,entity term,entity term,21,True,True,True,"{26: 11, 38: 4, 27: 8, 31: 1, 14: 1, 13: 6, 9: 4, 1: 2, 43: 1, 21: 4, 8: 3, 18: 1, 41: 2, 45: 2}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857, 1244, 1379, 1505, 1464, 944, 860, 90, 1059, 1690, 438, 539, 92, 400, 1111, 394, 87, 732, 1397]",108,50,9,False,50
109,numeric count,numeric other,43,True,False,True,"{26: 11, 38: 4, 27: 8, 31: 1, 14: 1, 13: 6, 9: 4, 1: 2, 43: 1, 21: 4, 8: 3, 18: 1, 41: 2, 45: 2}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857, 1244, 1379, 1505, 1464, 944, 860, 90, 1059, 1690, 438, 539, 92, 400, 1111, 394, 87, 732, 1397]",109,50,9,False,50
110,entity substance,entity other,13,True,False,False,"{26: 11, 38: 4, 27: 8, 31: 1, 14: 1, 13: 6, 9: 4, 1: 2, 43: 1, 21: 4, 8: 3, 18: 1, 41: 2, 45: 2}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857, 1244, 1379, 1505, 1464, 944, 860, 90, 1059, 1690, 438, 539, 92, 400, 1111, 394, 87, 732, 1397]",110,50,9,False,50
111,entity color,entity color,4,False,True,False,"{26: 11, 38: 4, 27: 8, 31: 1, 14: 1, 13: 6, 9: 4, 1: 2, 43: 1, 21: 4, 8: 3, 18: 1, 41: 2, 45: 2}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857, 1244, 1379, 1505, 1464, 944, 860, 90, 1059, 1690, 438, 539, 92, 400, 1111, 394, 87, 732, 1397]",111,50,9,False,50
112,entity term,entity subst,18,True,False,True,"{26: 11, 38: 4, 27: 8, 31: 1, 14: 1, 13: 6, 9: 4, 1: 2, 43: 1, 21: 4, 8: 3, 18: 1, 41: 2, 45: 2}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857, 1244, 1379, 1505, 1464, 944, 860, 90, 1059, 1690, 438, 539, 92, 400, 1111, 394, 87, 732, 1397]",112,50,9,False,50
113,entity substance,entity subst,18,True,True,False,"{26: 11, 38: 4, 27: 8, 31: 1, 14: 1, 13: 6, 9: 4, 1: 2, 43: 1, 21: 4, 8: 3, 18: 1, 41: 2, 45: 2}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857, 1244, 1379, 1505, 1464, 944, 860, 90, 1059, 1690, 438, 539, 92, 400, 1111, 394, 87, 732, 1397]",113,50,9,False,50
114,entity other,entity other,13,True,True,True,"{26: 11, 38: 4, 27: 8, 31: 1, 14: 1, 13: 6, 9: 4, 1: 2, 43: 1, 21: 4, 8: 3, 18: 1, 41: 2, 45: 2}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857, 1244, 1379, 1505, 1464, 944, 860, 90, 1059, 1690, 438, 539, 92, 400, 1111, 394, 87, 732, 1397]",114,50,9,False,50
115,numeric percent,numeric count,38,True,False,True,"{26: 11, 38: 4, 27: 8, 31: 1, 14: 1, 13: 6, 9: 4, 1: 2, 43: 1, 21: 4, 8: 3, 18: 1, 41: 2, 45: 2}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857, 1244, 1379, 1505, 1464, 944, 860, 90, 1059, 1690, 438, 539, 92, 400, 1111, 394, 87, 732, 1397]",115,50,9,False,50
116,numeric count,numeric count,38,True,True,True,"{26: 11, 38: 4, 27: 8, 31: 1, 14: 1, 13: 6, 9: 4, 1: 2, 43: 1, 21: 4, 8: 3, 18: 1, 41: 2, 45: 2}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857, 1244, 1379, 1505, 1464, 944, 860, 90, 1059, 1690, 438, 539, 92, 400, 1111, 394, 87, 732, 1397]",116,50,9,False,50
117,entity term,entity subst,18,True,False,True,"{26: 11, 38: 4, 27: 8, 31: 1, 14: 1, 13: 6, 9: 4, 1: 2, 43: 1, 21: 4, 8: 3, 18: 1, 41: 2, 45: 2}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857, 1244, 1379, 1505, 1464, 944, 860, 90, 1059, 1690, 438, 539, 92, 400, 1111, 394, 87, 732, 1397]",117,50,9,False,50
