,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
88,entity color,entity color,4,False,True,False,"{8: 1, 27: 4, 38: 4, 1: 1, 13: 4, 26: 1, 34: 1, 18: 1, 9: 2, 48: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405]",88,20,1,False,20
89,entity food,entity food,9,True,True,True,"{8: 1, 27: 4, 38: 4, 1: 1, 13: 4, 26: 1, 34: 1, 18: 1, 9: 2, 48: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405]",89,20,1,False,20
90,abbreviation expansion,abbreviation expansion,1,True,True,True,"{8: 1, 27: 4, 38: 4, 1: 1, 13: 4, 26: 1, 34: 1, 18: 1, 9: 2, 48: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405]",90,20,1,False,20
91,entity other,entity subst,18,True,False,True,"{8: 1, 27: 4, 38: 4, 1: 1, 13: 4, 26: 1, 34: 1, 18: 1, 9: 2, 48: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405]",91,20,1,False,20
92,numeric count,numeric other,43,False,False,True,"{8: 1, 27: 4, 38: 4, 1: 1, 13: 4, 26: 1, 34: 1, 18: 1, 9: 2, 48: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405]",92,20,1,False,20
93,numeric count,numeric other,43,False,False,True,"{8: 1, 27: 4, 38: 4, 1: 1, 13: 4, 26: 1, 34: 1, 18: 1, 9: 2, 48: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405]",93,20,1,False,20
94,numeric count,numeric percent,45,False,False,True,"{8: 1, 27: 4, 38: 4, 1: 1, 13: 4, 26: 1, 34: 1, 18: 1, 9: 2, 48: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405]",94,20,1,False,20
95,location mountain,location,34,True,True,False,"{8: 1, 27: 4, 38: 4, 1: 1, 13: 4, 26: 1, 34: 1, 18: 1, 9: 2, 48: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405]",95,20,1,False,20
96,entity substance,entity subst,18,True,True,False,"{8: 1, 27: 4, 38: 4, 1: 1, 13: 4, 26: 1, 34: 1, 18: 1, 9: 2, 48: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405]",96,20,1,False,20
97,abbreviation expansion,abbreviation expansion,1,True,True,True,"{8: 1, 27: 4, 38: 4, 1: 1, 13: 4, 26: 1, 34: 1, 18: 1, 9: 2, 48: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405]",97,20,1,False,20
98,entity substance,entity subst,18,True,True,False,"{8: 1, 27: 4, 38: 4, 1: 1, 13: 4, 26: 1, 34: 1, 18: 1, 9: 2, 48: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405]",98,20,1,False,20
99,abbreviation expansion,abbreviation expansion,1,True,True,True,"{8: 1, 27: 4, 38: 4, 1: 1, 13: 4, 26: 1, 34: 1, 18: 1, 9: 2, 48: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405]",99,20,1,False,20
100,location mountain,entity plant,14,False,False,False,"{8: 1, 27: 4, 38: 4, 1: 1, 13: 4, 26: 1, 34: 1, 18: 1, 9: 2, 48: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405]",100,20,1,False,20
101,location mountain,entity other,13,True,False,False,"{8: 1, 27: 4, 38: 4, 1: 1, 13: 4, 26: 1, 34: 1, 18: 1, 9: 2, 48: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405]",101,20,1,False,20
102,abbreviation expansion,abbreviation expansion,1,True,True,True,"{8: 1, 27: 4, 38: 4, 1: 1, 13: 4, 26: 1, 34: 1, 18: 1, 9: 2, 48: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405]",102,20,1,False,20
103,entity substance,entity subst,18,True,True,False,"{8: 1, 27: 4, 38: 4, 1: 1, 13: 4, 26: 1, 34: 1, 18: 1, 9: 2, 48: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405]",103,20,1,False,20
104,entity color,entity color,4,False,True,False,"{8: 1, 27: 4, 38: 4, 1: 1, 13: 4, 26: 1, 34: 1, 18: 1, 9: 2, 48: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405]",104,20,1,False,20
105,entity substance,entity food,9,True,False,False,"{8: 1, 27: 4, 38: 4, 1: 1, 13: 4, 26: 1, 34: 1, 18: 1, 9: 2, 48: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405]",105,20,1,False,20
106,numeric count,numeric temperature,47,False,False,True,"{8: 1, 27: 4, 38: 4, 1: 1, 13: 4, 26: 1, 34: 1, 18: 1, 9: 2, 48: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405]",106,20,1,False,20
107,description manner,entity color,4,False,False,True,"{8: 1, 27: 4, 38: 4, 1: 1, 13: 4, 26: 1, 34: 1, 18: 1, 9: 2, 48: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405]",107,20,1,False,20
108,entity other,entity term,21,False,False,True,"{8: 1, 27: 4, 38: 4, 1: 1, 13: 4, 26: 1, 34: 1, 18: 1, 9: 2, 48: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405]",108,20,1,False,20
109,numeric count,numeric other,43,False,False,True,"{8: 1, 27: 4, 38: 4, 1: 1, 13: 4, 26: 1, 34: 1, 18: 1, 9: 2, 48: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405]",109,20,1,False,20
110,entity substance,entity other,13,True,False,False,"{8: 1, 27: 4, 38: 4, 1: 1, 13: 4, 26: 1, 34: 1, 18: 1, 9: 2, 48: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405]",110,20,1,False,20
111,description manner,entity color,4,False,False,True,"{8: 1, 27: 4, 38: 4, 1: 1, 13: 4, 26: 1, 34: 1, 18: 1, 9: 2, 48: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405]",111,20,1,False,20
112,entity substance,entity subst,18,True,True,False,"{8: 1, 27: 4, 38: 4, 1: 1, 13: 4, 26: 1, 34: 1, 18: 1, 9: 2, 48: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405]",112,20,1,False,20
113,entity substance,entity subst,18,True,True,False,"{8: 1, 27: 4, 38: 4, 1: 1, 13: 4, 26: 1, 34: 1, 18: 1, 9: 2, 48: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405]",113,20,1,False,20
114,entity other,entity other,13,True,True,True,"{8: 1, 27: 4, 38: 4, 1: 1, 13: 4, 26: 1, 34: 1, 18: 1, 9: 2, 48: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405]",114,20,1,False,20
115,numeric count,numeric count,38,True,True,True,"{8: 1, 27: 4, 38: 4, 1: 1, 13: 4, 26: 1, 34: 1, 18: 1, 9: 2, 48: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405]",115,20,1,False,20
116,numeric count,numeric count,38,True,True,True,"{8: 1, 27: 4, 38: 4, 1: 1, 13: 4, 26: 1, 34: 1, 18: 1, 9: 2, 48: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405]",116,20,1,False,20
117,entity other,entity subst,18,True,False,True,"{8: 1, 27: 4, 38: 4, 1: 1, 13: 4, 26: 1, 34: 1, 18: 1, 9: 2, 48: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405]",117,20,1,False,20
