,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
33,entity color,entity color,4,True,True,True,"{13: 10, 26: 5, 38: 17, 27: 6, 8: 3, 48: 3, 43: 2, 18: 5, 21: 6, 9: 2, 37: 1, 4: 2, 11: 1, 46: 1, 0: 1, 34: 2, 14: 1, 1: 2, 31: 1, 47: 1, 42: 1, 41: 2}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629, 1048, 1697, 717, 1564, 926, 13, 624, 1714, 1497, 63, 726, 1247, 1591, 161, 611, 922, 970, 1342, 259, 128, 1501, 37, 725, 312, 498, 1280, 137, 414, 7, 1464, 1704, 1663, 1026, 674, 240, 132, 1732, 532, 1725, 1180, 1527, 1705, 1701]",33,75,3,False,75
34,entity substance,entity subst,18,True,True,False,"{13: 10, 26: 5, 38: 17, 27: 6, 8: 3, 48: 3, 43: 2, 18: 5, 21: 6, 9: 2, 37: 1, 4: 2, 11: 1, 46: 1, 0: 1, 34: 2, 14: 1, 1: 2, 31: 1, 47: 1, 42: 1, 41: 2}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629, 1048, 1697, 717, 1564, 926, 13, 624, 1714, 1497, 63, 726, 1247, 1591, 161, 611, 922, 970, 1342, 259, 128, 1501, 37, 725, 312, 498, 1280, 137, 414, 7, 1464, 1704, 1663, 1026, 674, 240, 132, 1732, 532, 1725, 1180, 1527, 1705, 1701]",34,75,3,False,75
35,entity other,entity subst,18,True,False,True,"{13: 10, 26: 5, 38: 17, 27: 6, 8: 3, 48: 3, 43: 2, 18: 5, 21: 6, 9: 2, 37: 1, 4: 2, 11: 1, 46: 1, 0: 1, 34: 2, 14: 1, 1: 2, 31: 1, 47: 1, 42: 1, 41: 2}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629, 1048, 1697, 717, 1564, 926, 13, 624, 1714, 1497, 63, 726, 1247, 1591, 161, 611, 922, 970, 1342, 259, 128, 1501, 37, 725, 312, 498, 1280, 137, 414, 7, 1464, 1704, 1663, 1026, 674, 240, 132, 1732, 532, 1725, 1180, 1527, 1705, 1701]",35,75,3,False,75
36,numeric money,entity other,13,True,False,True,"{13: 10, 26: 5, 38: 17, 27: 6, 8: 3, 48: 3, 43: 2, 18: 5, 21: 6, 9: 2, 37: 1, 4: 2, 11: 1, 46: 1, 0: 1, 34: 2, 14: 1, 1: 2, 31: 1, 47: 1, 42: 1, 41: 2}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629, 1048, 1697, 717, 1564, 926, 13, 624, 1714, 1497, 63, 726, 1247, 1591, 161, 611, 922, 970, 1342, 259, 128, 1501, 37, 725, 312, 498, 1280, 137, 414, 7, 1464, 1704, 1663, 1026, 674, 240, 132, 1732, 532, 1725, 1180, 1527, 1705, 1701]",36,75,3,False,75
37,entity food,entity subst,18,True,False,True,"{13: 10, 26: 5, 38: 17, 27: 6, 8: 3, 48: 3, 43: 2, 18: 5, 21: 6, 9: 2, 37: 1, 4: 2, 11: 1, 46: 1, 0: 1, 34: 2, 14: 1, 1: 2, 31: 1, 47: 1, 42: 1, 41: 2}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629, 1048, 1697, 717, 1564, 926, 13, 624, 1714, 1497, 63, 726, 1247, 1591, 161, 611, 922, 970, 1342, 259, 128, 1501, 37, 725, 312, 498, 1280, 137, 414, 7, 1464, 1704, 1663, 1026, 674, 240, 132, 1732, 532, 1725, 1180, 1527, 1705, 1701]",37,75,3,False,75
38,numeric temperature,numeric other,43,True,False,True,"{13: 10, 26: 5, 38: 17, 27: 6, 8: 3, 48: 3, 43: 2, 18: 5, 21: 6, 9: 2, 37: 1, 4: 2, 11: 1, 46: 1, 0: 1, 34: 2, 14: 1, 1: 2, 31: 1, 47: 1, 42: 1, 41: 2}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629, 1048, 1697, 717, 1564, 926, 13, 624, 1714, 1497, 63, 726, 1247, 1591, 161, 611, 922, 970, 1342, 259, 128, 1501, 37, 725, 312, 498, 1280, 137, 414, 7, 1464, 1704, 1663, 1026, 674, 240, 132, 1732, 532, 1725, 1180, 1527, 1705, 1701]",38,75,3,False,75
39,numeric temperature,numeric temperature,47,True,True,True,"{13: 10, 26: 5, 38: 17, 27: 6, 8: 3, 48: 3, 43: 2, 18: 5, 21: 6, 9: 2, 37: 1, 4: 2, 11: 1, 46: 1, 0: 1, 34: 2, 14: 1, 1: 2, 31: 1, 47: 1, 42: 1, 41: 2}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629, 1048, 1697, 717, 1564, 926, 13, 624, 1714, 1497, 63, 726, 1247, 1591, 161, 611, 922, 970, 1342, 259, 128, 1501, 37, 725, 312, 498, 1280, 137, 414, 7, 1464, 1704, 1663, 1026, 674, 240, 132, 1732, 532, 1725, 1180, 1527, 1705, 1701]",39,75,3,False,75
40,numeric speed,numeric speed,46,True,True,True,"{13: 10, 26: 5, 38: 17, 27: 6, 8: 3, 48: 3, 43: 2, 18: 5, 21: 6, 9: 2, 37: 1, 4: 2, 11: 1, 46: 1, 0: 1, 34: 2, 14: 1, 1: 2, 31: 1, 47: 1, 42: 1, 41: 2}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629, 1048, 1697, 717, 1564, 926, 13, 624, 1714, 1497, 63, 726, 1247, 1591, 161, 611, 922, 970, 1342, 259, 128, 1501, 37, 725, 312, 498, 1280, 137, 414, 7, 1464, 1704, 1663, 1026, 674, 240, 132, 1732, 532, 1725, 1180, 1527, 1705, 1701]",40,75,3,False,75
41,entity language,entity language,11,True,True,True,"{13: 10, 26: 5, 38: 17, 27: 6, 8: 3, 48: 3, 43: 2, 18: 5, 21: 6, 9: 2, 37: 1, 4: 2, 11: 1, 46: 1, 0: 1, 34: 2, 14: 1, 1: 2, 31: 1, 47: 1, 42: 1, 41: 2}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629, 1048, 1697, 717, 1564, 926, 13, 624, 1714, 1497, 63, 726, 1247, 1591, 161, 611, 922, 970, 1342, 259, 128, 1501, 37, 725, 312, 498, 1280, 137, 414, 7, 1464, 1704, 1663, 1026, 674, 240, 132, 1732, 532, 1725, 1180, 1527, 1705, 1701]",41,75,3,False,75
42,entity other,entity term,21,True,False,True,"{13: 10, 26: 5, 38: 17, 27: 6, 8: 3, 48: 3, 43: 2, 18: 5, 21: 6, 9: 2, 37: 1, 4: 2, 11: 1, 46: 1, 0: 1, 34: 2, 14: 1, 1: 2, 31: 1, 47: 1, 42: 1, 41: 2}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629, 1048, 1697, 717, 1564, 926, 13, 624, 1714, 1497, 63, 726, 1247, 1591, 161, 611, 922, 970, 1342, 259, 128, 1501, 37, 725, 312, 498, 1280, 137, 414, 7, 1464, 1704, 1663, 1026, 674, 240, 132, 1732, 532, 1725, 1180, 1527, 1705, 1701]",42,75,3,False,75
43,numeric count,numeric count,38,True,True,True,"{13: 10, 26: 5, 38: 17, 27: 6, 8: 3, 48: 3, 43: 2, 18: 5, 21: 6, 9: 2, 37: 1, 4: 2, 11: 1, 46: 1, 0: 1, 34: 2, 14: 1, 1: 2, 31: 1, 47: 1, 42: 1, 41: 2}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629, 1048, 1697, 717, 1564, 926, 13, 624, 1714, 1497, 63, 726, 1247, 1591, 161, 611, 922, 970, 1342, 259, 128, 1501, 37, 725, 312, 498, 1280, 137, 414, 7, 1464, 1704, 1663, 1026, 674, 240, 132, 1732, 532, 1725, 1180, 1527, 1705, 1701]",43,75,3,False,75
44,numeric other,entity other,13,True,False,True,"{13: 10, 26: 5, 38: 17, 27: 6, 8: 3, 48: 3, 43: 2, 18: 5, 21: 6, 9: 2, 37: 1, 4: 2, 11: 1, 46: 1, 0: 1, 34: 2, 14: 1, 1: 2, 31: 1, 47: 1, 42: 1, 41: 2}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629, 1048, 1697, 717, 1564, 926, 13, 624, 1714, 1497, 63, 726, 1247, 1591, 161, 611, 922, 970, 1342, 259, 128, 1501, 37, 725, 312, 498, 1280, 137, 414, 7, 1464, 1704, 1663, 1026, 674, 240, 132, 1732, 532, 1725, 1180, 1527, 1705, 1701]",44,75,3,False,75
45,location mountain,location,34,True,True,False,"{13: 10, 26: 5, 38: 17, 27: 6, 8: 3, 48: 3, 43: 2, 18: 5, 21: 6, 9: 2, 37: 1, 4: 2, 11: 1, 46: 1, 0: 1, 34: 2, 14: 1, 1: 2, 31: 1, 47: 1, 42: 1, 41: 2}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629, 1048, 1697, 717, 1564, 926, 13, 624, 1714, 1497, 63, 726, 1247, 1591, 161, 611, 922, 970, 1342, 259, 128, 1501, 37, 725, 312, 498, 1280, 137, 414, 7, 1464, 1704, 1663, 1026, 674, 240, 132, 1732, 532, 1725, 1180, 1527, 1705, 1701]",45,75,3,False,75
46,entity substance,entity subst,18,True,True,False,"{13: 10, 26: 5, 38: 17, 27: 6, 8: 3, 48: 3, 43: 2, 18: 5, 21: 6, 9: 2, 37: 1, 4: 2, 11: 1, 46: 1, 0: 1, 34: 2, 14: 1, 1: 2, 31: 1, 47: 1, 42: 1, 41: 2}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629, 1048, 1697, 717, 1564, 926, 13, 624, 1714, 1497, 63, 726, 1247, 1591, 161, 611, 922, 970, 1342, 259, 128, 1501, 37, 725, 312, 498, 1280, 137, 414, 7, 1464, 1704, 1663, 1026, 674, 240, 132, 1732, 532, 1725, 1180, 1527, 1705, 1701]",46,75,3,False,75
47,numeric count,numeric other,43,True,False,True,"{13: 10, 26: 5, 38: 17, 27: 6, 8: 3, 48: 3, 43: 2, 18: 5, 21: 6, 9: 2, 37: 1, 4: 2, 11: 1, 46: 1, 0: 1, 34: 2, 14: 1, 1: 2, 31: 1, 47: 1, 42: 1, 41: 2}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629, 1048, 1697, 717, 1564, 926, 13, 624, 1714, 1497, 63, 726, 1247, 1591, 161, 611, 922, 970, 1342, 259, 128, 1501, 37, 725, 312, 498, 1280, 137, 414, 7, 1464, 1704, 1663, 1026, 674, 240, 132, 1732, 532, 1725, 1180, 1527, 1705, 1701]",47,75,3,False,75
48,numeric size,numeric count,38,True,False,True,"{13: 10, 26: 5, 38: 17, 27: 6, 8: 3, 48: 3, 43: 2, 18: 5, 21: 6, 9: 2, 37: 1, 4: 2, 11: 1, 46: 1, 0: 1, 34: 2, 14: 1, 1: 2, 31: 1, 47: 1, 42: 1, 41: 2}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629, 1048, 1697, 717, 1564, 926, 13, 624, 1714, 1497, 63, 726, 1247, 1591, 161, 611, 922, 970, 1342, 259, 128, 1501, 37, 725, 312, 498, 1280, 137, 414, 7, 1464, 1704, 1663, 1026, 674, 240, 132, 1732, 532, 1725, 1180, 1527, 1705, 1701]",48,75,3,False,75
49,entity other,entity other,13,True,True,True,"{13: 10, 26: 5, 38: 17, 27: 6, 8: 3, 48: 3, 43: 2, 18: 5, 21: 6, 9: 2, 37: 1, 4: 2, 11: 1, 46: 1, 0: 1, 34: 2, 14: 1, 1: 2, 31: 1, 47: 1, 42: 1, 41: 2}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629, 1048, 1697, 717, 1564, 926, 13, 624, 1714, 1497, 63, 726, 1247, 1591, 161, 611, 922, 970, 1342, 259, 128, 1501, 37, 725, 312, 498, 1280, 137, 414, 7, 1464, 1704, 1663, 1026, 674, 240, 132, 1732, 532, 1725, 1180, 1527, 1705, 1701]",49,75,3,False,75
50,numeric speed,numeric speed,46,True,True,True,"{13: 10, 26: 5, 38: 17, 27: 6, 8: 3, 48: 3, 43: 2, 18: 5, 21: 6, 9: 2, 37: 1, 4: 2, 11: 1, 46: 1, 0: 1, 34: 2, 14: 1, 1: 2, 31: 1, 47: 1, 42: 1, 41: 2}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629, 1048, 1697, 717, 1564, 926, 13, 624, 1714, 1497, 63, 726, 1247, 1591, 161, 611, 922, 970, 1342, 259, 128, 1501, 37, 725, 312, 498, 1280, 137, 414, 7, 1464, 1704, 1663, 1026, 674, 240, 132, 1732, 532, 1725, 1180, 1527, 1705, 1701]",50,75,3,False,75
51,description reason,description reason,27,True,True,True,"{13: 10, 26: 5, 38: 17, 27: 6, 8: 3, 48: 3, 43: 2, 18: 5, 21: 6, 9: 2, 37: 1, 4: 2, 11: 1, 46: 1, 0: 1, 34: 2, 14: 1, 1: 2, 31: 1, 47: 1, 42: 1, 41: 2}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629, 1048, 1697, 717, 1564, 926, 13, 624, 1714, 1497, 63, 726, 1247, 1591, 161, 611, 922, 970, 1342, 259, 128, 1501, 37, 725, 312, 498, 1280, 137, 414, 7, 1464, 1704, 1663, 1026, 674, 240, 132, 1732, 532, 1725, 1180, 1527, 1705, 1701]",51,75,3,False,75
52,description reason,entity other,13,True,False,True,"{13: 10, 26: 5, 38: 17, 27: 6, 8: 3, 48: 3, 43: 2, 18: 5, 21: 6, 9: 2, 37: 1, 4: 2, 11: 1, 46: 1, 0: 1, 34: 2, 14: 1, 1: 2, 31: 1, 47: 1, 42: 1, 41: 2}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629, 1048, 1697, 717, 1564, 926, 13, 624, 1714, 1497, 63, 726, 1247, 1591, 161, 611, 922, 970, 1342, 259, 128, 1501, 37, 725, 312, 498, 1280, 137, 414, 7, 1464, 1704, 1663, 1026, 674, 240, 132, 1732, 532, 1725, 1180, 1527, 1705, 1701]",52,75,3,False,75
53,entity other,entity other,13,True,True,True,"{13: 10, 26: 5, 38: 17, 27: 6, 8: 3, 48: 3, 43: 2, 18: 5, 21: 6, 9: 2, 37: 1, 4: 2, 11: 1, 46: 1, 0: 1, 34: 2, 14: 1, 1: 2, 31: 1, 47: 1, 42: 1, 41: 2}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629, 1048, 1697, 717, 1564, 926, 13, 624, 1714, 1497, 63, 726, 1247, 1591, 161, 611, 922, 970, 1342, 259, 128, 1501, 37, 725, 312, 498, 1280, 137, 414, 7, 1464, 1704, 1663, 1026, 674, 240, 132, 1732, 532, 1725, 1180, 1527, 1705, 1701]",53,75,3,False,75
54,entity substance,entity subst,18,True,True,False,"{13: 10, 26: 5, 38: 17, 27: 6, 8: 3, 48: 3, 43: 2, 18: 5, 21: 6, 9: 2, 37: 1, 4: 2, 11: 1, 46: 1, 0: 1, 34: 2, 14: 1, 1: 2, 31: 1, 47: 1, 42: 1, 41: 2}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629, 1048, 1697, 717, 1564, 926, 13, 624, 1714, 1497, 63, 726, 1247, 1591, 161, 611, 922, 970, 1342, 259, 128, 1501, 37, 725, 312, 498, 1280, 137, 414, 7, 1464, 1704, 1663, 1026, 674, 240, 132, 1732, 532, 1725, 1180, 1527, 1705, 1701]",54,75,3,False,75
55,entity term,entity term,21,True,True,True,"{13: 10, 26: 5, 38: 17, 27: 6, 8: 3, 48: 3, 43: 2, 18: 5, 21: 6, 9: 2, 37: 1, 4: 2, 11: 1, 46: 1, 0: 1, 34: 2, 14: 1, 1: 2, 31: 1, 47: 1, 42: 1, 41: 2}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629, 1048, 1697, 717, 1564, 926, 13, 624, 1714, 1497, 63, 726, 1247, 1591, 161, 611, 922, 970, 1342, 259, 128, 1501, 37, 725, 312, 498, 1280, 137, 414, 7, 1464, 1704, 1663, 1026, 674, 240, 132, 1732, 532, 1725, 1180, 1527, 1705, 1701]",55,75,3,False,75
56,numeric money,numeric money,41,True,True,True,"{13: 10, 26: 5, 38: 17, 27: 6, 8: 3, 48: 3, 43: 2, 18: 5, 21: 6, 9: 2, 37: 1, 4: 2, 11: 1, 46: 1, 0: 1, 34: 2, 14: 1, 1: 2, 31: 1, 47: 1, 42: 1, 41: 2}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629, 1048, 1697, 717, 1564, 926, 13, 624, 1714, 1497, 63, 726, 1247, 1591, 161, 611, 922, 970, 1342, 259, 128, 1501, 37, 725, 312, 498, 1280, 137, 414, 7, 1464, 1704, 1663, 1026, 674, 240, 132, 1732, 532, 1725, 1180, 1527, 1705, 1701]",56,75,3,False,75
57,numeric count,numeric count,38,True,True,True,"{13: 10, 26: 5, 38: 17, 27: 6, 8: 3, 48: 3, 43: 2, 18: 5, 21: 6, 9: 2, 37: 1, 4: 2, 11: 1, 46: 1, 0: 1, 34: 2, 14: 1, 1: 2, 31: 1, 47: 1, 42: 1, 41: 2}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629, 1048, 1697, 717, 1564, 926, 13, 624, 1714, 1497, 63, 726, 1247, 1591, 161, 611, 922, 970, 1342, 259, 128, 1501, 37, 725, 312, 498, 1280, 137, 414, 7, 1464, 1704, 1663, 1026, 674, 240, 132, 1732, 532, 1725, 1180, 1527, 1705, 1701]",57,75,3,False,75
58,description reason,description manner,26,True,False,True,"{13: 10, 26: 5, 38: 17, 27: 6, 8: 3, 48: 3, 43: 2, 18: 5, 21: 6, 9: 2, 37: 1, 4: 2, 11: 1, 46: 1, 0: 1, 34: 2, 14: 1, 1: 2, 31: 1, 47: 1, 42: 1, 41: 2}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629, 1048, 1697, 717, 1564, 926, 13, 624, 1714, 1497, 63, 726, 1247, 1591, 161, 611, 922, 970, 1342, 259, 128, 1501, 37, 725, 312, 498, 1280, 137, 414, 7, 1464, 1704, 1663, 1026, 674, 240, 132, 1732, 532, 1725, 1180, 1527, 1705, 1701]",58,75,3,False,75
59,entity language,entity language,11,True,True,True,"{13: 10, 26: 5, 38: 17, 27: 6, 8: 3, 48: 3, 43: 2, 18: 5, 21: 6, 9: 2, 37: 1, 4: 2, 11: 1, 46: 1, 0: 1, 34: 2, 14: 1, 1: 2, 31: 1, 47: 1, 42: 1, 41: 2}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629, 1048, 1697, 717, 1564, 926, 13, 624, 1714, 1497, 63, 726, 1247, 1591, 161, 611, 922, 970, 1342, 259, 128, 1501, 37, 725, 312, 498, 1280, 137, 414, 7, 1464, 1704, 1663, 1026, 674, 240, 132, 1732, 532, 1725, 1180, 1527, 1705, 1701]",59,75,3,False,75
60,entity other,description reason,27,True,False,True,"{13: 10, 26: 5, 38: 17, 27: 6, 8: 3, 48: 3, 43: 2, 18: 5, 21: 6, 9: 2, 37: 1, 4: 2, 11: 1, 46: 1, 0: 1, 34: 2, 14: 1, 1: 2, 31: 1, 47: 1, 42: 1, 41: 2}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629, 1048, 1697, 717, 1564, 926, 13, 624, 1714, 1497, 63, 726, 1247, 1591, 161, 611, 922, 970, 1342, 259, 128, 1501, 37, 725, 312, 498, 1280, 137, 414, 7, 1464, 1704, 1663, 1026, 674, 240, 132, 1732, 532, 1725, 1180, 1527, 1705, 1701]",60,75,3,False,75
61,abbreviation expansion,abbreviation abbre,0,True,False,True,"{13: 10, 26: 5, 38: 17, 27: 6, 8: 3, 48: 3, 43: 2, 18: 5, 21: 6, 9: 2, 37: 1, 4: 2, 11: 1, 46: 1, 0: 1, 34: 2, 14: 1, 1: 2, 31: 1, 47: 1, 42: 1, 41: 2}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629, 1048, 1697, 717, 1564, 926, 13, 624, 1714, 1497, 63, 726, 1247, 1591, 161, 611, 922, 970, 1342, 259, 128, 1501, 37, 725, 312, 498, 1280, 137, 414, 7, 1464, 1704, 1663, 1026, 674, 240, 132, 1732, 532, 1725, 1180, 1527, 1705, 1701]",61,75,3,False,75
62,entity substance,entity subst,18,True,True,False,"{13: 10, 26: 5, 38: 17, 27: 6, 8: 3, 48: 3, 43: 2, 18: 5, 21: 6, 9: 2, 37: 1, 4: 2, 11: 1, 46: 1, 0: 1, 34: 2, 14: 1, 1: 2, 31: 1, 47: 1, 42: 1, 41: 2}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629, 1048, 1697, 717, 1564, 926, 13, 624, 1714, 1497, 63, 726, 1247, 1591, 161, 611, 922, 970, 1342, 259, 128, 1501, 37, 725, 312, 498, 1280, 137, 414, 7, 1464, 1704, 1663, 1026, 674, 240, 132, 1732, 532, 1725, 1180, 1527, 1705, 1701]",62,75,3,False,75
63,abbreviation expansion,abbreviation expansion,1,True,True,True,"{13: 10, 26: 5, 38: 17, 27: 6, 8: 3, 48: 3, 43: 2, 18: 5, 21: 6, 9: 2, 37: 1, 4: 2, 11: 1, 46: 1, 0: 1, 34: 2, 14: 1, 1: 2, 31: 1, 47: 1, 42: 1, 41: 2}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629, 1048, 1697, 717, 1564, 926, 13, 624, 1714, 1497, 63, 726, 1247, 1591, 161, 611, 922, 970, 1342, 259, 128, 1501, 37, 725, 312, 498, 1280, 137, 414, 7, 1464, 1704, 1663, 1026, 674, 240, 132, 1732, 532, 1725, 1180, 1527, 1705, 1701]",63,75,3,False,75
64,numeric count,numeric other,43,True,False,True,"{13: 10, 26: 5, 38: 17, 27: 6, 8: 3, 48: 3, 43: 2, 18: 5, 21: 6, 9: 2, 37: 1, 4: 2, 11: 1, 46: 1, 0: 1, 34: 2, 14: 1, 1: 2, 31: 1, 47: 1, 42: 1, 41: 2}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629, 1048, 1697, 717, 1564, 926, 13, 624, 1714, 1497, 63, 726, 1247, 1591, 161, 611, 922, 970, 1342, 259, 128, 1501, 37, 725, 312, 498, 1280, 137, 414, 7, 1464, 1704, 1663, 1026, 674, 240, 132, 1732, 532, 1725, 1180, 1527, 1705, 1701]",64,75,3,False,75
