,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
71,entity other,entity other,13,True,True,True,"{1: 4, 26: 8, 48: 1, 13: 10, 38: 19, 21: 6, 0: 2, 27: 6, 9: 7, 31: 2, 41: 5, 34: 1, 45: 1, 4: 1, 14: 1, 16: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344, 634, 1659, 193, 83, 1651, 1513, 1499, 204, 8, 1304, 688, 1501, 1713, 852, 817, 28, 1488, 687, 129, 728, 1227, 123, 827, 1460, 1510]",71,75,0,False,75
72,description reason,abbreviation expansion,1,True,False,True,"{1: 4, 26: 8, 48: 1, 13: 10, 38: 19, 21: 6, 0: 2, 27: 6, 9: 7, 31: 2, 41: 5, 34: 1, 45: 1, 4: 1, 14: 1, 16: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344, 634, 1659, 193, 83, 1651, 1513, 1499, 204, 8, 1304, 688, 1501, 1713, 852, 817, 28, 1488, 687, 129, 728, 1227, 123, 827, 1460, 1510]",72,75,0,False,75
73,entity color,entity color,4,True,True,True,"{1: 4, 26: 8, 48: 1, 13: 10, 38: 19, 21: 6, 0: 2, 27: 6, 9: 7, 31: 2, 41: 5, 34: 1, 45: 1, 4: 1, 14: 1, 16: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344, 634, 1659, 193, 83, 1651, 1513, 1499, 204, 8, 1304, 688, 1501, 1713, 852, 817, 28, 1488, 687, 129, 728, 1227, 123, 827, 1460, 1510]",73,75,0,False,75
74,abbreviation expansion,abbreviation expansion,1,True,True,True,"{1: 4, 26: 8, 48: 1, 13: 10, 38: 19, 21: 6, 0: 2, 27: 6, 9: 7, 31: 2, 41: 5, 34: 1, 45: 1, 4: 1, 14: 1, 16: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344, 634, 1659, 193, 83, 1651, 1513, 1499, 204, 8, 1304, 688, 1501, 1713, 852, 817, 28, 1488, 687, 129, 728, 1227, 123, 827, 1460, 1510]",74,75,0,False,75
75,description reason,description reason,27,True,True,True,"{1: 4, 26: 8, 48: 1, 13: 10, 38: 19, 21: 6, 0: 2, 27: 6, 9: 7, 31: 2, 41: 5, 34: 1, 45: 1, 4: 1, 14: 1, 16: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344, 634, 1659, 193, 83, 1651, 1513, 1499, 204, 8, 1304, 688, 1501, 1713, 852, 817, 28, 1488, 687, 129, 728, 1227, 123, 827, 1460, 1510]",75,75,0,False,75
76,numeric money,numeric money,41,True,True,True,"{1: 4, 26: 8, 48: 1, 13: 10, 38: 19, 21: 6, 0: 2, 27: 6, 9: 7, 31: 2, 41: 5, 34: 1, 45: 1, 4: 1, 14: 1, 16: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344, 634, 1659, 193, 83, 1651, 1513, 1499, 204, 8, 1304, 688, 1501, 1713, 852, 817, 28, 1488, 687, 129, 728, 1227, 123, 827, 1460, 1510]",76,75,0,False,75
77,numeric temperature,numeric other,43,False,False,False,"{1: 4, 26: 8, 48: 1, 13: 10, 38: 19, 21: 6, 0: 2, 27: 6, 9: 7, 31: 2, 41: 5, 34: 1, 45: 1, 4: 1, 14: 1, 16: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344, 634, 1659, 193, 83, 1651, 1513, 1499, 204, 8, 1304, 688, 1501, 1713, 852, 817, 28, 1488, 687, 129, 728, 1227, 123, 827, 1460, 1510]",77,75,0,False,75
78,entity food,entity food,9,True,True,True,"{1: 4, 26: 8, 48: 1, 13: 10, 38: 19, 21: 6, 0: 2, 27: 6, 9: 7, 31: 2, 41: 5, 34: 1, 45: 1, 4: 1, 14: 1, 16: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344, 634, 1659, 193, 83, 1651, 1513, 1499, 204, 8, 1304, 688, 1501, 1713, 852, 817, 28, 1488, 687, 129, 728, 1227, 123, 827, 1460, 1510]",78,75,0,False,75
79,numeric percent,numeric percent,45,True,True,True,"{1: 4, 26: 8, 48: 1, 13: 10, 38: 19, 21: 6, 0: 2, 27: 6, 9: 7, 31: 2, 41: 5, 34: 1, 45: 1, 4: 1, 14: 1, 16: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344, 634, 1659, 193, 83, 1651, 1513, 1499, 204, 8, 1304, 688, 1501, 1713, 852, 817, 28, 1488, 687, 129, 728, 1227, 123, 827, 1460, 1510]",79,75,0,False,75
80,entity other,entity event,8,False,False,True,"{1: 4, 26: 8, 48: 1, 13: 10, 38: 19, 21: 6, 0: 2, 27: 6, 9: 7, 31: 2, 41: 5, 34: 1, 45: 1, 4: 1, 14: 1, 16: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344, 634, 1659, 193, 83, 1651, 1513, 1499, 204, 8, 1304, 688, 1501, 1713, 852, 817, 28, 1488, 687, 129, 728, 1227, 123, 827, 1460, 1510]",80,75,0,False,75
81,numeric count,numeric percent,45,True,False,True,"{1: 4, 26: 8, 48: 1, 13: 10, 38: 19, 21: 6, 0: 2, 27: 6, 9: 7, 31: 2, 41: 5, 34: 1, 45: 1, 4: 1, 14: 1, 16: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344, 634, 1659, 193, 83, 1651, 1513, 1499, 204, 8, 1304, 688, 1501, 1713, 852, 817, 28, 1488, 687, 129, 728, 1227, 123, 827, 1460, 1510]",81,75,0,False,75
82,numeric count,numeric other,43,False,False,True,"{1: 4, 26: 8, 48: 1, 13: 10, 38: 19, 21: 6, 0: 2, 27: 6, 9: 7, 31: 2, 41: 5, 34: 1, 45: 1, 4: 1, 14: 1, 16: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344, 634, 1659, 193, 83, 1651, 1513, 1499, 204, 8, 1304, 688, 1501, 1713, 852, 817, 28, 1488, 687, 129, 728, 1227, 123, 827, 1460, 1510]",82,75,0,False,75
83,entity other,entity plant,14,True,False,True,"{1: 4, 26: 8, 48: 1, 13: 10, 38: 19, 21: 6, 0: 2, 27: 6, 9: 7, 31: 2, 41: 5, 34: 1, 45: 1, 4: 1, 14: 1, 16: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344, 634, 1659, 193, 83, 1651, 1513, 1499, 204, 8, 1304, 688, 1501, 1713, 852, 817, 28, 1488, 687, 129, 728, 1227, 123, 827, 1460, 1510]",83,75,0,False,75
84,numeric count,numeric speed,46,False,False,True,"{1: 4, 26: 8, 48: 1, 13: 10, 38: 19, 21: 6, 0: 2, 27: 6, 9: 7, 31: 2, 41: 5, 34: 1, 45: 1, 4: 1, 14: 1, 16: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344, 634, 1659, 193, 83, 1651, 1513, 1499, 204, 8, 1304, 688, 1501, 1713, 852, 817, 28, 1488, 687, 129, 728, 1227, 123, 827, 1460, 1510]",84,75,0,False,75
85,description reason,description reason,27,True,True,True,"{1: 4, 26: 8, 48: 1, 13: 10, 38: 19, 21: 6, 0: 2, 27: 6, 9: 7, 31: 2, 41: 5, 34: 1, 45: 1, 4: 1, 14: 1, 16: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344, 634, 1659, 193, 83, 1651, 1513, 1499, 204, 8, 1304, 688, 1501, 1713, 852, 817, 28, 1488, 687, 129, 728, 1227, 123, 827, 1460, 1510]",85,75,0,False,75
86,numeric count,numeric other,43,False,False,True,"{1: 4, 26: 8, 48: 1, 13: 10, 38: 19, 21: 6, 0: 2, 27: 6, 9: 7, 31: 2, 41: 5, 34: 1, 45: 1, 4: 1, 14: 1, 16: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344, 634, 1659, 193, 83, 1651, 1513, 1499, 204, 8, 1304, 688, 1501, 1713, 852, 817, 28, 1488, 687, 129, 728, 1227, 123, 827, 1460, 1510]",86,75,0,False,75
87,entity color,entity color,4,True,True,True,"{1: 4, 26: 8, 48: 1, 13: 10, 38: 19, 21: 6, 0: 2, 27: 6, 9: 7, 31: 2, 41: 5, 34: 1, 45: 1, 4: 1, 14: 1, 16: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344, 634, 1659, 193, 83, 1651, 1513, 1499, 204, 8, 1304, 688, 1501, 1713, 852, 817, 28, 1488, 687, 129, 728, 1227, 123, 827, 1460, 1510]",87,75,0,False,75
88,entity color,entity color,4,True,True,True,"{1: 4, 26: 8, 48: 1, 13: 10, 38: 19, 21: 6, 0: 2, 27: 6, 9: 7, 31: 2, 41: 5, 34: 1, 45: 1, 4: 1, 14: 1, 16: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344, 634, 1659, 193, 83, 1651, 1513, 1499, 204, 8, 1304, 688, 1501, 1713, 852, 817, 28, 1488, 687, 129, 728, 1227, 123, 827, 1460, 1510]",88,75,0,False,75
89,entity food,entity food,9,True,True,True,"{1: 4, 26: 8, 48: 1, 13: 10, 38: 19, 21: 6, 0: 2, 27: 6, 9: 7, 31: 2, 41: 5, 34: 1, 45: 1, 4: 1, 14: 1, 16: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344, 634, 1659, 193, 83, 1651, 1513, 1499, 204, 8, 1304, 688, 1501, 1713, 852, 817, 28, 1488, 687, 129, 728, 1227, 123, 827, 1460, 1510]",89,75,0,False,75
90,abbreviation expansion,abbreviation expansion,1,True,True,True,"{1: 4, 26: 8, 48: 1, 13: 10, 38: 19, 21: 6, 0: 2, 27: 6, 9: 7, 31: 2, 41: 5, 34: 1, 45: 1, 4: 1, 14: 1, 16: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344, 634, 1659, 193, 83, 1651, 1513, 1499, 204, 8, 1304, 688, 1501, 1713, 852, 817, 28, 1488, 687, 129, 728, 1227, 123, 827, 1460, 1510]",90,75,0,False,75
91,entity color,entity subst,18,False,False,True,"{1: 4, 26: 8, 48: 1, 13: 10, 38: 19, 21: 6, 0: 2, 27: 6, 9: 7, 31: 2, 41: 5, 34: 1, 45: 1, 4: 1, 14: 1, 16: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344, 634, 1659, 193, 83, 1651, 1513, 1499, 204, 8, 1304, 688, 1501, 1713, 852, 817, 28, 1488, 687, 129, 728, 1227, 123, 827, 1460, 1510]",91,75,0,False,75
92,numeric count,numeric other,43,False,False,True,"{1: 4, 26: 8, 48: 1, 13: 10, 38: 19, 21: 6, 0: 2, 27: 6, 9: 7, 31: 2, 41: 5, 34: 1, 45: 1, 4: 1, 14: 1, 16: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344, 634, 1659, 193, 83, 1651, 1513, 1499, 204, 8, 1304, 688, 1501, 1713, 852, 817, 28, 1488, 687, 129, 728, 1227, 123, 827, 1460, 1510]",92,75,0,False,75
93,numeric money,numeric other,43,False,False,True,"{1: 4, 26: 8, 48: 1, 13: 10, 38: 19, 21: 6, 0: 2, 27: 6, 9: 7, 31: 2, 41: 5, 34: 1, 45: 1, 4: 1, 14: 1, 16: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344, 634, 1659, 193, 83, 1651, 1513, 1499, 204, 8, 1304, 688, 1501, 1713, 852, 817, 28, 1488, 687, 129, 728, 1227, 123, 827, 1460, 1510]",93,75,0,False,75
94,numeric percent,numeric percent,45,True,True,True,"{1: 4, 26: 8, 48: 1, 13: 10, 38: 19, 21: 6, 0: 2, 27: 6, 9: 7, 31: 2, 41: 5, 34: 1, 45: 1, 4: 1, 14: 1, 16: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344, 634, 1659, 193, 83, 1651, 1513, 1499, 204, 8, 1304, 688, 1501, 1713, 852, 817, 28, 1488, 687, 129, 728, 1227, 123, 827, 1460, 1510]",94,75,0,False,75
95,location mountain,location,34,True,True,False,"{1: 4, 26: 8, 48: 1, 13: 10, 38: 19, 21: 6, 0: 2, 27: 6, 9: 7, 31: 2, 41: 5, 34: 1, 45: 1, 4: 1, 14: 1, 16: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344, 634, 1659, 193, 83, 1651, 1513, 1499, 204, 8, 1304, 688, 1501, 1713, 852, 817, 28, 1488, 687, 129, 728, 1227, 123, 827, 1460, 1510]",95,75,0,False,75
96,entity other,entity subst,18,False,False,True,"{1: 4, 26: 8, 48: 1, 13: 10, 38: 19, 21: 6, 0: 2, 27: 6, 9: 7, 31: 2, 41: 5, 34: 1, 45: 1, 4: 1, 14: 1, 16: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344, 634, 1659, 193, 83, 1651, 1513, 1499, 204, 8, 1304, 688, 1501, 1713, 852, 817, 28, 1488, 687, 129, 728, 1227, 123, 827, 1460, 1510]",96,75,0,False,75
97,abbreviation expansion,abbreviation expansion,1,True,True,True,"{1: 4, 26: 8, 48: 1, 13: 10, 38: 19, 21: 6, 0: 2, 27: 6, 9: 7, 31: 2, 41: 5, 34: 1, 45: 1, 4: 1, 14: 1, 16: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344, 634, 1659, 193, 83, 1651, 1513, 1499, 204, 8, 1304, 688, 1501, 1713, 852, 817, 28, 1488, 687, 129, 728, 1227, 123, 827, 1460, 1510]",97,75,0,False,75
98,entity other,entity subst,18,False,False,True,"{1: 4, 26: 8, 48: 1, 13: 10, 38: 19, 21: 6, 0: 2, 27: 6, 9: 7, 31: 2, 41: 5, 34: 1, 45: 1, 4: 1, 14: 1, 16: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344, 634, 1659, 193, 83, 1651, 1513, 1499, 204, 8, 1304, 688, 1501, 1713, 852, 817, 28, 1488, 687, 129, 728, 1227, 123, 827, 1460, 1510]",98,75,0,False,75
99,abbreviation expansion,abbreviation expansion,1,True,True,True,"{1: 4, 26: 8, 48: 1, 13: 10, 38: 19, 21: 6, 0: 2, 27: 6, 9: 7, 31: 2, 41: 5, 34: 1, 45: 1, 4: 1, 14: 1, 16: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344, 634, 1659, 193, 83, 1651, 1513, 1499, 204, 8, 1304, 688, 1501, 1713, 852, 817, 28, 1488, 687, 129, 728, 1227, 123, 827, 1460, 1510]",99,75,0,False,75
100,entity term,entity plant,14,True,False,True,"{1: 4, 26: 8, 48: 1, 13: 10, 38: 19, 21: 6, 0: 2, 27: 6, 9: 7, 31: 2, 41: 5, 34: 1, 45: 1, 4: 1, 14: 1, 16: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344, 634, 1659, 193, 83, 1651, 1513, 1499, 204, 8, 1304, 688, 1501, 1713, 852, 817, 28, 1488, 687, 129, 728, 1227, 123, 827, 1460, 1510]",100,75,0,False,75
101,location mountain,entity other,13,True,False,False,"{1: 4, 26: 8, 48: 1, 13: 10, 38: 19, 21: 6, 0: 2, 27: 6, 9: 7, 31: 2, 41: 5, 34: 1, 45: 1, 4: 1, 14: 1, 16: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344, 634, 1659, 193, 83, 1651, 1513, 1499, 204, 8, 1304, 688, 1501, 1713, 852, 817, 28, 1488, 687, 129, 728, 1227, 123, 827, 1460, 1510]",101,75,0,False,75
102,abbreviation expansion,abbreviation expansion,1,True,True,True,"{1: 4, 26: 8, 48: 1, 13: 10, 38: 19, 21: 6, 0: 2, 27: 6, 9: 7, 31: 2, 41: 5, 34: 1, 45: 1, 4: 1, 14: 1, 16: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344, 634, 1659, 193, 83, 1651, 1513, 1499, 204, 8, 1304, 688, 1501, 1713, 852, 817, 28, 1488, 687, 129, 728, 1227, 123, 827, 1460, 1510]",102,75,0,False,75
103,entity other,entity subst,18,False,False,True,"{1: 4, 26: 8, 48: 1, 13: 10, 38: 19, 21: 6, 0: 2, 27: 6, 9: 7, 31: 2, 41: 5, 34: 1, 45: 1, 4: 1, 14: 1, 16: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344, 634, 1659, 193, 83, 1651, 1513, 1499, 204, 8, 1304, 688, 1501, 1713, 852, 817, 28, 1488, 687, 129, 728, 1227, 123, 827, 1460, 1510]",103,75,0,False,75
104,entity color,entity color,4,True,True,True,"{1: 4, 26: 8, 48: 1, 13: 10, 38: 19, 21: 6, 0: 2, 27: 6, 9: 7, 31: 2, 41: 5, 34: 1, 45: 1, 4: 1, 14: 1, 16: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344, 634, 1659, 193, 83, 1651, 1513, 1499, 204, 8, 1304, 688, 1501, 1713, 852, 817, 28, 1488, 687, 129, 728, 1227, 123, 827, 1460, 1510]",104,75,0,False,75
105,entity other,entity food,9,True,False,True,"{1: 4, 26: 8, 48: 1, 13: 10, 38: 19, 21: 6, 0: 2, 27: 6, 9: 7, 31: 2, 41: 5, 34: 1, 45: 1, 4: 1, 14: 1, 16: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344, 634, 1659, 193, 83, 1651, 1513, 1499, 204, 8, 1304, 688, 1501, 1713, 852, 817, 28, 1488, 687, 129, 728, 1227, 123, 827, 1460, 1510]",105,75,0,False,75
