,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
429,pending top up,pending top,47,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",429,20,8,False,20
291,age limit,age,1,False,True,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",291,20,8,False,20
474,top up limits,top up limits,60,False,True,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",474,20,8,False,20
137,exchange rate,fi,36,False,False,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",137,20,8,False,20
784,passcode forgotten,pass,44,False,True,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",784,20,8,False,20
1021,terminate account,terminate,55,False,True,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",1021,20,8,False,20
1414,transfer not received by recipient,balance,5,True,False,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",1414,20,8,False,20
741,direct debit payment not recognised,direct,28,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",741,20,8,False,20
904,transfer not received by recipient,request,52,False,False,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",904,20,8,False,20
723,direct debit payment not recognised,direct,28,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",723,20,8,False,20
87,extra charge on statement,extra,34,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",87,20,8,False,20
1457,top up by card charge,top up by card,57,False,True,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",1457,20,8,False,20
747,direct debit payment not recognised,direct,28,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",747,20,8,False,20
728,direct debit payment not recognised,direct,28,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",728,20,8,False,20
860,lost or stolen phone,lost,42,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",860,20,8,False,20
355,card not working,pin,49,True,False,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",355,20,8,False,20
1294,topping up by card,top up by c,58,False,False,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",1294,20,8,False,20
521,card not working,card accept,10,False,False,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",521,20,8,False,20
299,age limit,age,1,False,True,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",299,20,8,False,20
807,pending transfer,pending card,45,False,False,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",807,20,8,False,20
1367,virtual card not working,virtual,72,False,True,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",1367,20,8,False,20
556,card swallowed,card accept,10,False,False,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",556,20,8,False,20
239,activate my card,automatic,4,False,False,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",239,20,8,False,20
1418,balance not updated after bank transfer,balance,5,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",1418,20,8,False,20
203,top up by card charge,automatic,4,False,False,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",203,20,8,False,20
1265,failed transfer,failed,35,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",1265,20,8,False,20
1509,activate my card,activ,0,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",1509,20,8,False,20
284,age limit,age,1,False,True,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",284,20,8,False,20
1335,order physical card,order,43,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",1335,20,8,False,20
517,transfer not received by recipient,transfer not,66,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",517,20,8,False,20
458,top up limits,top up limits,60,False,True,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",458,20,8,False,20
808,pending card payment,pending card,45,False,True,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",808,20,8,False,20
290,age limit,age,1,False,True,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",290,20,8,False,20
584,top up by card charge,top up revert,61,False,False,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",584,20,8,False,20
129,fiat currency support,fi,36,False,True,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",129,20,8,False,20
306,age limit,age,1,False,True,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",306,20,8,False,20
457,top up by card charge,top up limits,60,False,False,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",457,20,8,False,20
179,order physical card,card delivery,12,False,False,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",179,20,8,False,20
628,transfer timing,to,62,True,False,True,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",628,20,8,False,20
26,card not working,card linking,13,False,False,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",26,20,8,False,20
1276,failed transfer,failed,35,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",1276,20,8,False,20
839,pending card payment,pending card,45,False,True,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",839,20,8,False,20
1174,change pin,change,21,False,True,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",1174,20,8,False,20
557,card not working,card accept,10,False,False,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",557,20,8,False,20
446,top up limits,top up limits,60,False,True,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",446,20,8,False,20
1117,transfer timing,verify,70,False,False,True,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",1117,20,8,False,20
215,top up by card charge,automatic,4,False,False,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",215,20,8,False,20
966,transfer timing,pending transfer,48,False,False,True,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",966,20,8,False,20
420,pending top up,pending top,47,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",420,20,8,False,20
614,top up by card charge,to,62,True,False,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",614,20,8,False,20
192,order physical card,card delivery,12,False,False,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",192,20,8,False,20
667,virtual card not working,dispos,29,False,False,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",667,20,8,False,20
852,lost or stolen phone,lost,42,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",852,20,8,False,20
1083,verify source of funds,verify,70,False,True,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",1083,20,8,False,20
1106,verify source of funds,verify,70,False,True,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",1106,20,8,False,20
917,request refund,request,52,False,True,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",917,20,8,False,20
508,transfer timing,transfer not,66,True,False,True,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",508,20,8,False,20
146,fiat currency support,fi,36,False,True,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",146,20,8,False,20
1307,topping up by card,top up by c,58,False,False,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",1307,20,8,False,20
334,pin blocked,pin,49,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",334,20,8,False,20
962,transfer not received by recipient,pending transfer,48,False,False,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",962,20,8,False,20
1015,terminate account,terminate,55,False,True,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",1015,20,8,False,20
1486,activate my card,activ,0,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",1486,20,8,False,20
391,contactless not working,contact,23,False,True,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",391,20,8,False,20
1243,failed transfer,failed,35,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",1243,20,8,False,20
69,exchange rate,exchange,32,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",69,20,8,False,20
392,contactless not working,contact,23,False,True,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",392,20,8,False,20
792,passcode forgotten,pass,44,False,True,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",792,20,8,False,20
1448,topping up by card,top up by card,57,False,False,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",1448,20,8,False,20
490,transfer not received by recipient,transfer not,66,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",490,20,8,False,20
