,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
285,transfer not received by recipient,age,1,False,False,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1}","[3462, 2798, 3957, 2351, 843]",285,5,6,False,5
851,lost or stolen phone,lost,42,True,True,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1}","[3462, 2798, 3957, 2351, 843]",851,5,6,False,5
1352,card delivery estimate,order,43,False,False,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1}","[3462, 2798, 3957, 2351, 843]",1352,5,6,False,5
327,pin blocked,pin,49,False,True,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1}","[3462, 2798, 3957, 2351, 843]",327,5,6,False,5
1438,transfer not received by recipient,balance,5,False,False,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1}","[3462, 2798, 3957, 2351, 843]",1438,5,6,False,5
29,card linking,card linking,13,False,True,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1}","[3462, 2798, 3957, 2351, 843]",29,5,6,False,5
234,top up limits,automatic,4,False,False,True,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1}","[3462, 2798, 3957, 2351, 843]",234,5,6,False,5
528,card acceptance,card accept,10,False,True,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1}","[3462, 2798, 3957, 2351, 843]",528,5,6,False,5
369,card not working,contact,23,False,False,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1}","[3462, 2798, 3957, 2351, 843]",369,5,6,False,5
128,exchange rate,fi,36,False,False,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1}","[3462, 2798, 3957, 2351, 843]",128,5,6,False,5
1151,transfer timing,transfer timing,67,False,True,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1}","[3462, 2798, 3957, 2351, 843]",1151,5,6,False,5
544,card acceptance,card accept,10,False,True,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1}","[3462, 2798, 3957, 2351, 843]",544,5,6,False,5
884,top up limits,request,52,False,False,True,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1}","[3462, 2798, 3957, 2351, 843]",884,5,6,False,5
593,top up limits,top up revert,61,False,False,True,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1}","[3462, 2798, 3957, 2351, 843]",593,5,6,False,5
229,top up limits,automatic,4,False,False,True,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1}","[3462, 2798, 3957, 2351, 843]",229,5,6,False,5
876,lost or stolen phone,lost,42,True,True,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1}","[3462, 2798, 3957, 2351, 843]",876,5,6,False,5
629,transfer not received by recipient,to,62,False,False,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1}","[3462, 2798, 3957, 2351, 843]",629,5,6,False,5
1419,transfer not received by recipient,balance,5,False,False,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1}","[3462, 2798, 3957, 2351, 843]",1419,5,6,False,5
821,pending top up,pending card,45,False,False,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1}","[3462, 2798, 3957, 2351, 843]",821,5,6,False,5
1285,top up by cash or cheque,top up by c,58,False,True,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1}","[3462, 2798, 3957, 2351, 843]",1285,5,6,False,5
678,card not working,dispos,29,False,False,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1}","[3462, 2798, 3957, 2351, 843]",678,5,6,False,5
204,top up limits,automatic,4,False,False,True,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1}","[3462, 2798, 3957, 2351, 843]",204,5,6,False,5
872,lost or stolen phone,lost,42,True,True,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1}","[3462, 2798, 3957, 2351, 843]",872,5,6,False,5
696,card not working,at,3,False,False,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1}","[3462, 2798, 3957, 2351, 843]",696,5,6,False,5
219,card not working,automatic,4,False,False,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1}","[3462, 2798, 3957, 2351, 843]",219,5,6,False,5
190,card delivery estimate,card delivery,12,False,True,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1}","[3462, 2798, 3957, 2351, 843]",190,5,6,False,5
379,contactless not working,contact,23,False,True,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1}","[3462, 2798, 3957, 2351, 843]",379,5,6,False,5
1340,card not working,order,43,False,False,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1}","[3462, 2798, 3957, 2351, 843]",1340,5,6,False,5
978,transfer not received by recipient,pending transfer,48,True,False,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1}","[3462, 2798, 3957, 2351, 843]",978,5,6,False,5
645,disposable card limits,dispos,29,False,True,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1}","[3462, 2798, 3957, 2351, 843]",645,5,6,False,5
735,direct debit payment not recognised,direct,28,False,True,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1}","[3462, 2798, 3957, 2351, 843]",735,5,6,False,5
850,lost or stolen phone,lost,42,True,True,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1}","[3462, 2798, 3957, 2351, 843]",850,5,6,False,5
1353,card delivery estimate,order,43,False,False,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1}","[3462, 2798, 3957, 2351, 843]",1353,5,6,False,5
800,card not working,pending card,45,False,False,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1}","[3462, 2798, 3957, 2351, 843]",800,5,6,False,5
1329,card delivery estimate,order,43,False,False,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1}","[3462, 2798, 3957, 2351, 843]",1329,5,6,False,5
115,extra charge on statement,extra,34,True,True,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1}","[3462, 2798, 3957, 2351, 843]",115,5,6,False,5
1396,virtual card not working,virtual,72,False,True,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1}","[3462, 2798, 3957, 2351, 843]",1396,5,6,False,5
34,card not working,card linking,13,False,False,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1}","[3462, 2798, 3957, 2351, 843]",34,5,6,False,5
967,pending transfer,pending transfer,48,True,True,True,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1}","[3462, 2798, 3957, 2351, 843]",967,5,6,False,5
1512,card not working,activ,0,False,False,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1}","[3462, 2798, 3957, 2351, 843]",1512,5,6,False,5
439,pending top up,pending top,47,True,True,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1}","[3462, 2798, 3957, 2351, 843]",439,5,6,False,5
1411,transfer timing,balance,5,False,False,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1}","[3462, 2798, 3957, 2351, 843]",1411,5,6,False,5
1217,transfer not received by recipient,receiving,50,False,False,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1}","[3462, 2798, 3957, 2351, 843]",1217,5,6,False,5
867,lost or stolen phone,lost,42,True,True,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1}","[3462, 2798, 3957, 2351, 843]",867,5,6,False,5
704,lost or stolen phone,at,3,False,False,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1}","[3462, 2798, 3957, 2351, 843]",704,5,6,False,5
1211,transfer not received by recipient,receiving,50,False,False,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1}","[3462, 2798, 3957, 2351, 843]",1211,5,6,False,5
646,card delivery estimate,dispos,29,False,False,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1}","[3462, 2798, 3957, 2351, 843]",646,5,6,False,5
1165,change pin,change,21,False,True,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1}","[3462, 2798, 3957, 2351, 843]",1165,5,6,False,5
799,pin blocked,pass,44,False,False,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1}","[3462, 2798, 3957, 2351, 843]",799,5,6,False,5
898,order physical card,request,52,False,False,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1}","[3462, 2798, 3957, 2351, 843]",898,5,6,False,5
36,lost or stolen phone,card linking,13,False,False,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1}","[3462, 2798, 3957, 2351, 843]",36,5,6,False,5
1278,transfer not received by recipient,failed,35,False,False,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1}","[3462, 2798, 3957, 2351, 843]",1278,5,6,False,5
324,pin blocked,pin,49,False,True,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1}","[3462, 2798, 3957, 2351, 843]",324,5,6,False,5
689,atm support,at,3,False,True,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1}","[3462, 2798, 3957, 2351, 843]",689,5,6,False,5
1508,activate my card,activ,0,False,True,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1}","[3462, 2798, 3957, 2351, 843]",1508,5,6,False,5
992,pending transfer,pending transfer,48,True,True,True,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1}","[3462, 2798, 3957, 2351, 843]",992,5,6,False,5
314,age limit,age,1,False,True,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1}","[3462, 2798, 3957, 2351, 843]",314,5,6,False,5
1082,transfer not received by recipient,verify,70,False,False,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1}","[3462, 2798, 3957, 2351, 843]",1082,5,6,False,5
1096,verify source of funds,verify,70,False,True,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1}","[3462, 2798, 3957, 2351, 843]",1096,5,6,False,5
787,lost or stolen phone,pass,44,False,False,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1}","[3462, 2798, 3957, 2351, 843]",787,5,6,False,5
842,lost or stolen phone,lost,42,True,True,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1}","[3462, 2798, 3957, 2351, 843]",842,5,6,False,5
191,card delivery estimate,card delivery,12,False,True,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1}","[3462, 2798, 3957, 2351, 843]",191,5,6,False,5
845,lost or stolen phone,lost,42,True,True,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1}","[3462, 2798, 3957, 2351, 843]",845,5,6,False,5
1027,terminate account,terminate,55,False,True,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1}","[3462, 2798, 3957, 2351, 843]",1027,5,6,False,5
99,extra charge on statement,extra,34,True,True,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1}","[3462, 2798, 3957, 2351, 843]",99,5,6,False,5
552,card acceptance,card accept,10,False,True,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1}","[3462, 2798, 3957, 2351, 843]",552,5,6,False,5
1024,terminate account,terminate,55,False,True,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1}","[3462, 2798, 3957, 2351, 843]",1024,5,6,False,5
141,exchange rate,fi,36,False,False,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1}","[3462, 2798, 3957, 2351, 843]",141,5,6,False,5
625,transfer not received by recipient,to,62,False,False,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1}","[3462, 2798, 3957, 2351, 843]",625,5,6,False,5
922,card not working,decl,25,False,False,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1}","[3462, 2798, 3957, 2351, 843]",922,5,6,False,5
977,transfer not received by recipient,pending transfer,48,True,False,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1}","[3462, 2798, 3957, 2351, 843]",977,5,6,False,5
135,change pin,fi,36,False,False,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1}","[3462, 2798, 3957, 2351, 843]",135,5,6,False,5
1109,card not working,verify,70,False,False,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1}","[3462, 2798, 3957, 2351, 843]",1109,5,6,False,5
405,pending top up,pending top,47,True,True,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1}","[3462, 2798, 3957, 2351, 843]",405,5,6,False,5
760,passcode forgotten,pass,44,False,True,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1}","[3462, 2798, 3957, 2351, 843]",760,5,6,False,5
1035,terminate account,terminate,55,False,True,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1}","[3462, 2798, 3957, 2351, 843]",1035,5,6,False,5
928,card not working,decl,25,False,False,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1}","[3462, 2798, 3957, 2351, 843]",928,5,6,False,5
976,pending transfer,pending transfer,48,True,True,True,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1}","[3462, 2798, 3957, 2351, 843]",976,5,6,False,5
963,pending transfer,pending transfer,48,True,True,True,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1}","[3462, 2798, 3957, 2351, 843]",963,5,6,False,5
762,passcode forgotten,pass,44,False,True,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1}","[3462, 2798, 3957, 2351, 843]",762,5,6,False,5
514,transfer not received by recipient,transfer not,66,False,True,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1}","[3462, 2798, 3957, 2351, 843]",514,5,6,False,5
870,lost or stolen phone,lost,42,True,True,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1}","[3462, 2798, 3957, 2351, 843]",870,5,6,False,5
1122,transfer timing,transfer timing,67,False,True,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1}","[3462, 2798, 3957, 2351, 843]",1122,5,6,False,5
