,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
474,top up limits,top up limits,60,False,True,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",474,20,4,False,20
137,exchange rate,fi,36,False,False,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",137,20,4,False,20
784,passcode forgotten,pass,44,True,True,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",784,20,4,False,20
1021,terminate account,terminate,55,True,True,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",1021,20,4,False,20
1414,pending transfer,balance,5,False,False,True,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",1414,20,4,False,20
741,card not working,direct,28,False,False,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",741,20,4,False,20
904,request refund,request,52,True,True,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",904,20,4,False,20
723,card not working,direct,28,False,False,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",723,20,4,False,20
87,extra charge on statement,extra,34,True,True,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",87,20,4,False,20
1457,top up by card charge,top up by card,57,False,True,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",1457,20,4,False,20
747,direct debit payment not recognised,direct,28,False,True,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",747,20,4,False,20
728,extra charge on statement,direct,28,False,False,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",728,20,4,False,20
860,lost or stolen phone,lost,42,True,True,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",860,20,4,False,20
355,card not working,pin,49,True,False,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",355,20,4,False,20
1294,top up by cash or cheque,top up by c,58,False,True,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",1294,20,4,False,20
521,card acceptance,card accept,10,False,True,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",521,20,4,False,20
299,age limit,age,1,False,True,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",299,20,4,False,20
807,pending transfer,pending card,45,False,False,True,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",807,20,4,False,20
1367,virtual card not working,virtual,72,True,True,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",1367,20,4,False,20
556,atm support,card accept,10,False,False,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",556,20,4,False,20
239,top up by card charge,automatic,4,False,False,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",239,20,4,False,20
1418,pending transfer,balance,5,False,False,True,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",1418,20,4,False,20
203,top up by card charge,automatic,4,False,False,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",203,20,4,False,20
1265,pending transfer,failed,35,False,False,True,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",1265,20,4,False,20
1509,activate my card,activ,0,True,True,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",1509,20,4,False,20
284,age limit,age,1,False,True,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",284,20,4,False,20
1335,card delivery estimate,order,43,False,False,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",1335,20,4,False,20
517,pending transfer,transfer not,66,False,False,True,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",517,20,4,False,20
458,top up limits,top up limits,60,False,True,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",458,20,4,False,20
808,pending transfer,pending card,45,False,False,True,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",808,20,4,False,20
290,age limit,age,1,False,True,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",290,20,4,False,20
584,pending top up,top up revert,61,False,False,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",584,20,4,False,20
129,fiat currency support,fi,36,False,True,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",129,20,4,False,20
306,age limit,age,1,False,True,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",306,20,4,False,20
457,top up limits,top up limits,60,False,True,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",457,20,4,False,20
179,card delivery estimate,card delivery,12,False,True,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",179,20,4,False,20
628,transfer not received by recipient,to,62,False,False,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",628,20,4,False,20
26,card linking,card linking,13,True,True,True,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",26,20,4,False,20
1276,transfer not received by recipient,failed,35,False,False,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",1276,20,4,False,20
839,pending transfer,pending card,45,False,False,True,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",839,20,4,False,20
1174,pin blocked,change,21,False,False,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",1174,20,4,False,20
557,card not working,card accept,10,False,False,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",557,20,4,False,20
446,top up limits,top up limits,60,False,True,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",446,20,4,False,20
1117,transfer not received by recipient,verify,70,False,False,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",1117,20,4,False,20
215,top up by card charge,automatic,4,False,False,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",215,20,4,False,20
966,pending transfer,pending transfer,48,True,True,True,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",966,20,4,False,20
420,pending top up,pending top,47,True,True,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",420,20,4,False,20
614,top up by card charge,to,62,False,False,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",614,20,4,False,20
192,card not working,card delivery,12,False,False,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",192,20,4,False,20
667,virtual card not working,dispos,29,False,False,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",667,20,4,False,20
852,lost or stolen phone,lost,42,True,True,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",852,20,4,False,20
1083,verify source of funds,verify,70,False,True,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",1083,20,4,False,20
1106,verify source of funds,verify,70,False,True,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",1106,20,4,False,20
917,request refund,request,52,True,True,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",917,20,4,False,20
508,pending transfer,transfer not,66,False,False,True,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",508,20,4,False,20
146,fiat currency support,fi,36,False,True,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",146,20,4,False,20
1307,top up by cash or cheque,top up by c,58,False,True,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",1307,20,4,False,20
334,pin blocked,pin,49,True,True,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",334,20,4,False,20
962,pending transfer,pending transfer,48,True,True,True,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",962,20,4,False,20
1015,terminate account,terminate,55,True,True,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",1015,20,4,False,20
1486,activate my card,activ,0,True,True,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",1486,20,4,False,20
391,contactless not working,contact,23,False,True,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",391,20,4,False,20
1243,transfer not received by recipient,failed,35,False,False,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",1243,20,4,False,20
69,exchange rate,exchange,32,False,True,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",69,20,4,False,20
392,contactless not working,contact,23,False,True,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",392,20,4,False,20
792,passcode forgotten,pass,44,True,True,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",792,20,4,False,20
1448,card not working,top up by card,57,False,False,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",1448,20,4,False,20
490,transfer not received by recipient,transfer not,66,False,True,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",490,20,4,False,20
676,virtual card not working,dispos,29,False,False,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",676,20,4,False,20
648,card linking,dispos,29,False,False,True,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",648,20,4,False,20
818,pending transfer,pending card,45,False,False,True,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",818,20,4,False,20
