,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1429,balance not updated after bank transfer,balance,5,True,True,False,"{13: 3, 49: 4, 55: 2, 0: 5, 35: 5, 60: 3, 25: 2, 45: 4, 57: 4, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 2, 47: 3, 36: 1, 1: 3, 4: 2, 28: 3, 29: 2, 43: 2, 34: 3, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1, 5: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337]",1429,75,0,False,75
455,top up limits,top up limits,60,True,True,True,"{13: 3, 49: 4, 55: 2, 0: 5, 35: 5, 60: 3, 25: 2, 45: 4, 57: 4, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 2, 47: 3, 36: 1, 1: 3, 4: 2, 28: 3, 29: 2, 43: 2, 34: 3, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1, 5: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337]",455,75,0,False,75
1380,card not working,virtual,72,False,False,False,"{13: 3, 49: 4, 55: 2, 0: 5, 35: 5, 60: 3, 25: 2, 45: 4, 57: 4, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 2, 47: 3, 36: 1, 1: 3, 4: 2, 28: 3, 29: 2, 43: 2, 34: 3, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1, 5: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337]",1380,75,0,False,75
325,pin blocked,pin,49,True,True,False,"{13: 3, 49: 4, 55: 2, 0: 5, 35: 5, 60: 3, 25: 2, 45: 4, 57: 4, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 2, 47: 3, 36: 1, 1: 3, 4: 2, 28: 3, 29: 2, 43: 2, 34: 3, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1, 5: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337]",325,75,0,False,75
745,direct debit payment not recognised,direct,28,True,True,False,"{13: 3, 49: 4, 55: 2, 0: 5, 35: 5, 60: 3, 25: 2, 45: 4, 57: 4, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 2, 47: 3, 36: 1, 1: 3, 4: 2, 28: 3, 29: 2, 43: 2, 34: 3, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1, 5: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337]",745,75,0,False,75
1439,balance not updated after bank transfer,balance,5,True,True,False,"{13: 3, 49: 4, 55: 2, 0: 5, 35: 5, 60: 3, 25: 2, 45: 4, 57: 4, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 2, 47: 3, 36: 1, 1: 3, 4: 2, 28: 3, 29: 2, 43: 2, 34: 3, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1, 5: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337]",1439,75,0,False,75
941,declined card payment,decl,25,True,True,False,"{13: 3, 49: 4, 55: 2, 0: 5, 35: 5, 60: 3, 25: 2, 45: 4, 57: 4, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 2, 47: 3, 36: 1, 1: 3, 4: 2, 28: 3, 29: 2, 43: 2, 34: 3, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1, 5: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337]",941,75,0,False,75
401,pending top up,pending top,47,True,True,False,"{13: 3, 49: 4, 55: 2, 0: 5, 35: 5, 60: 3, 25: 2, 45: 4, 57: 4, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 2, 47: 3, 36: 1, 1: 3, 4: 2, 28: 3, 29: 2, 43: 2, 34: 3, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1, 5: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337]",401,75,0,False,75
1190,change pin,change,21,True,True,False,"{13: 3, 49: 4, 55: 2, 0: 5, 35: 5, 60: 3, 25: 2, 45: 4, 57: 4, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 2, 47: 3, 36: 1, 1: 3, 4: 2, 28: 3, 29: 2, 43: 2, 34: 3, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1, 5: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337]",1190,75,0,False,75
759,direct debit payment not recognised,direct,28,True,True,False,"{13: 3, 49: 4, 55: 2, 0: 5, 35: 5, 60: 3, 25: 2, 45: 4, 57: 4, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 2, 47: 3, 36: 1, 1: 3, 4: 2, 28: 3, 29: 2, 43: 2, 34: 3, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1, 5: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337]",759,75,0,False,75
1180,change pin,change,21,True,True,False,"{13: 3, 49: 4, 55: 2, 0: 5, 35: 5, 60: 3, 25: 2, 45: 4, 57: 4, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 2, 47: 3, 36: 1, 1: 3, 4: 2, 28: 3, 29: 2, 43: 2, 34: 3, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1, 5: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337]",1180,75,0,False,75
123,fiat currency support,fi,36,True,True,False,"{13: 3, 49: 4, 55: 2, 0: 5, 35: 5, 60: 3, 25: 2, 45: 4, 57: 4, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 2, 47: 3, 36: 1, 1: 3, 4: 2, 28: 3, 29: 2, 43: 2, 34: 3, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1, 5: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337]",123,75,0,False,75
1517,activate my card,activ,0,True,True,False,"{13: 3, 49: 4, 55: 2, 0: 5, 35: 5, 60: 3, 25: 2, 45: 4, 57: 4, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 2, 47: 3, 36: 1, 1: 3, 4: 2, 28: 3, 29: 2, 43: 2, 34: 3, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1, 5: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337]",1517,75,0,False,75
227,automatic top up,automatic,4,True,True,False,"{13: 3, 49: 4, 55: 2, 0: 5, 35: 5, 60: 3, 25: 2, 45: 4, 57: 4, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 2, 47: 3, 36: 1, 1: 3, 4: 2, 28: 3, 29: 2, 43: 2, 34: 3, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1, 5: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337]",227,75,0,False,75
1321,order physical card,order,43,True,True,False,"{13: 3, 49: 4, 55: 2, 0: 5, 35: 5, 60: 3, 25: 2, 45: 4, 57: 4, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 2, 47: 3, 36: 1, 1: 3, 4: 2, 28: 3, 29: 2, 43: 2, 34: 3, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1, 5: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337]",1321,75,0,False,75
393,contactless not working,contact,23,False,True,False,"{13: 3, 49: 4, 55: 2, 0: 5, 35: 5, 60: 3, 25: 2, 45: 4, 57: 4, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 2, 47: 3, 36: 1, 1: 3, 4: 2, 28: 3, 29: 2, 43: 2, 34: 3, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1, 5: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337]",393,75,0,False,75
999,pending transfer,pending transfer,48,True,True,True,"{13: 3, 49: 4, 55: 2, 0: 5, 35: 5, 60: 3, 25: 2, 45: 4, 57: 4, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 2, 47: 3, 36: 1, 1: 3, 4: 2, 28: 3, 29: 2, 43: 2, 34: 3, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1, 5: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337]",999,75,0,False,75
927,declined card payment,decl,25,True,True,False,"{13: 3, 49: 4, 55: 2, 0: 5, 35: 5, 60: 3, 25: 2, 45: 4, 57: 4, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 2, 47: 3, 36: 1, 1: 3, 4: 2, 28: 3, 29: 2, 43: 2, 34: 3, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1, 5: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337]",927,75,0,False,75
244,card swallowed,card not,14,True,False,False,"{13: 3, 49: 4, 55: 2, 0: 5, 35: 5, 60: 3, 25: 2, 45: 4, 57: 4, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 2, 47: 3, 36: 1, 1: 3, 4: 2, 28: 3, 29: 2, 43: 2, 34: 3, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1, 5: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337]",244,75,0,False,75
181,card delivery estimate,card delivery,12,True,True,False,"{13: 3, 49: 4, 55: 2, 0: 5, 35: 5, 60: 3, 25: 2, 45: 4, 57: 4, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 2, 47: 3, 36: 1, 1: 3, 4: 2, 28: 3, 29: 2, 43: 2, 34: 3, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1, 5: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337]",181,75,0,False,75
1170,change pin,change,21,True,True,False,"{13: 3, 49: 4, 55: 2, 0: 5, 35: 5, 60: 3, 25: 2, 45: 4, 57: 4, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 2, 47: 3, 36: 1, 1: 3, 4: 2, 28: 3, 29: 2, 43: 2, 34: 3, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1, 5: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337]",1170,75,0,False,75
666,virtual card not working,dispos,29,True,False,False,"{13: 3, 49: 4, 55: 2, 0: 5, 35: 5, 60: 3, 25: 2, 45: 4, 57: 4, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 2, 47: 3, 36: 1, 1: 3, 4: 2, 28: 3, 29: 2, 43: 2, 34: 3, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1, 5: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337]",666,75,0,False,75
1028,terminate account,terminate,55,True,True,False,"{13: 3, 49: 4, 55: 2, 0: 5, 35: 5, 60: 3, 25: 2, 45: 4, 57: 4, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 2, 47: 3, 36: 1, 1: 3, 4: 2, 28: 3, 29: 2, 43: 2, 34: 3, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1, 5: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337]",1028,75,0,False,75
772,pin blocked,pass,44,True,False,False,"{13: 3, 49: 4, 55: 2, 0: 5, 35: 5, 60: 3, 25: 2, 45: 4, 57: 4, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 2, 47: 3, 36: 1, 1: 3, 4: 2, 28: 3, 29: 2, 43: 2, 34: 3, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1, 5: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337]",772,75,0,False,75
1223,exchange rate,receiving,50,True,False,False,"{13: 3, 49: 4, 55: 2, 0: 5, 35: 5, 60: 3, 25: 2, 45: 4, 57: 4, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 2, 47: 3, 36: 1, 1: 3, 4: 2, 28: 3, 29: 2, 43: 2, 34: 3, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1, 5: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337]",1223,75,0,False,75
421,pending top up,pending top,47,True,True,False,"{13: 3, 49: 4, 55: 2, 0: 5, 35: 5, 60: 3, 25: 2, 45: 4, 57: 4, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 2, 47: 3, 36: 1, 1: 3, 4: 2, 28: 3, 29: 2, 43: 2, 34: 3, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1, 5: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337]",421,75,0,False,75
132,exchange rate,fi,36,True,False,False,"{13: 3, 49: 4, 55: 2, 0: 5, 35: 5, 60: 3, 25: 2, 45: 4, 57: 4, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 2, 47: 3, 36: 1, 1: 3, 4: 2, 28: 3, 29: 2, 43: 2, 34: 3, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1, 5: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337]",132,75,0,False,75
