,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1276,transfer not received by recipient,failed,35,False,False,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",1276,10,4,False,10
839,pending top up,pending card,45,False,False,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",839,10,4,False,10
1174,pin blocked,change,21,False,False,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",1174,10,4,False,10
557,card not working,card accept,10,False,False,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",557,10,4,False,10
446,top up limits,top up limits,60,False,True,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",446,10,4,False,10
1117,card linking,verify,70,False,False,True,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",1117,10,4,False,10
215,top up by card charge,automatic,4,False,False,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",215,10,4,False,10
966,transfer not received by recipient,pending transfer,48,False,False,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",966,10,4,False,10
420,top up by card charge,pending top,47,True,False,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",420,10,4,False,10
614,transfer not received by recipient,to,62,False,False,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",614,10,4,False,10
192,card not working,card delivery,12,False,False,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",192,10,4,False,10
667,virtual card not working,dispos,29,False,False,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",667,10,4,False,10
852,lost or stolen phone,lost,42,True,True,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",852,10,4,False,10
1083,verify source of funds,verify,70,False,True,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",1083,10,4,False,10
1106,verify source of funds,verify,70,False,True,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",1106,10,4,False,10
917,request refund,request,52,True,True,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",917,10,4,False,10
508,card not working,transfer not,66,False,False,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",508,10,4,False,10
146,fiat currency support,fi,36,False,True,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",146,10,4,False,10
1307,card not working,top up by c,58,False,False,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",1307,10,4,False,10
334,pin blocked,pin,49,False,True,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",334,10,4,False,10
962,transfer not received by recipient,pending transfer,48,False,False,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",962,10,4,False,10
1015,terminate account,terminate,55,False,True,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",1015,10,4,False,10
1486,card linking,activ,0,False,False,True,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",1486,10,4,False,10
391,contactless not working,contact,23,False,True,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",391,10,4,False,10
1243,transfer not received by recipient,failed,35,False,False,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",1243,10,4,False,10
69,exchange rate,exchange,32,False,True,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",69,10,4,False,10
392,contactless not working,contact,23,False,True,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",392,10,4,False,10
792,passcode forgotten,pass,44,True,True,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",792,10,4,False,10
1448,card not working,top up by card,57,False,False,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",1448,10,4,False,10
490,transfer not received by recipient,transfer not,66,False,True,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",490,10,4,False,10
676,virtual card not working,dispos,29,False,False,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",676,10,4,False,10
648,card linking,dispos,29,False,False,True,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",648,10,4,False,10
818,pending card payment,pending card,45,False,True,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",818,10,4,False,10
982,transfer not received by recipient,pending transfer,48,False,False,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",982,10,4,False,10
973,transfer not received by recipient,pending transfer,48,False,False,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",973,10,4,False,10
535,card not working,card accept,10,False,False,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",535,10,4,False,10
793,passcode forgotten,pass,44,True,True,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",793,10,4,False,10
259,card not working,card not,14,True,True,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",259,10,4,False,10
430,top up reverted,pending top,47,True,False,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",430,10,4,False,10
481,transfer not received by recipient,transfer not,66,False,True,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",481,10,4,False,10
567,top up reverted,top up revert,61,False,True,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",567,10,4,False,10
72,exchange rate,exchange,32,False,True,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",72,10,4,False,10
113,extra charge on statement,extra,34,True,True,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",113,10,4,False,10
384,card not working,contact,23,False,False,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",384,10,4,False,10
1053,lost or stolen phone,card sw,18,False,False,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",1053,10,4,False,10
1401,balance not updated after bank transfer,balance,5,False,True,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",1401,10,4,False,10
969,transfer not received by recipient,pending transfer,48,False,False,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",969,10,4,False,10
312,age limit,age,1,False,True,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",312,10,4,False,10
892,request refund,request,52,True,True,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",892,10,4,False,10
454,top up limits,top up limits,60,False,True,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",454,10,4,False,10
479,top up limits,top up limits,60,False,True,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",479,10,4,False,10
650,card linking,dispos,29,False,False,True,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",650,10,4,False,10
23,card linking,card linking,13,True,True,True,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",23,10,4,False,10
1212,card not working,receiving,50,False,False,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",1212,10,4,False,10
1214,card not working,receiving,50,False,False,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",1214,10,4,False,10
1349,card delivery estimate,order,43,False,False,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",1349,10,4,False,10
262,card not working,card not,14,True,True,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",262,10,4,False,10
48,exchange rate,exchange,32,False,True,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",48,10,4,False,10
285,card linking,age,1,False,False,True,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",285,10,4,False,10
851,lost or stolen phone,lost,42,True,True,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",851,10,4,False,10
1352,card delivery estimate,order,43,False,False,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",1352,10,4,False,10
327,pin blocked,pin,49,False,True,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",327,10,4,False,10
1438,balance not updated after bank transfer,balance,5,False,True,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",1438,10,4,False,10
29,card linking,card linking,13,True,True,True,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",29,10,4,False,10
234,top up by card charge,automatic,4,False,False,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",234,10,4,False,10
528,card not working,card accept,10,False,False,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",528,10,4,False,10
369,card not working,contact,23,False,False,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",369,10,4,False,10
128,exchange rate,fi,36,False,False,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",128,10,4,False,10
1151,transfer timing,transfer timing,67,False,True,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",1151,10,4,False,10
544,card not working,card accept,10,False,False,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",544,10,4,False,10
884,request refund,request,52,True,True,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",884,10,4,False,10
593,top up reverted,top up revert,61,False,True,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",593,10,4,False,10
229,top up by card charge,automatic,4,False,False,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",229,10,4,False,10
876,lost or stolen phone,lost,42,True,True,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",876,10,4,False,10
629,transfer not received by recipient,to,62,False,False,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",629,10,4,False,10
1419,transfer not received by recipient,balance,5,False,False,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",1419,10,4,False,10
821,pending top up,pending card,45,False,False,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",821,10,4,False,10
1285,top up by cash or cheque,top up by c,58,False,True,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",1285,10,4,False,10
678,disposable card limits,dispos,29,False,True,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",678,10,4,False,10
204,top up by card charge,automatic,4,False,False,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",204,10,4,False,10
872,lost or stolen phone,lost,42,True,True,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",872,10,4,False,10
696,atm support,at,3,True,True,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",696,10,4,False,10
219,card not working,automatic,4,False,False,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",219,10,4,False,10
190,card delivery estimate,card delivery,12,False,True,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",190,10,4,False,10
379,contactless not working,contact,23,False,True,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",379,10,4,False,10
1340,card not working,order,43,False,False,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",1340,10,4,False,10
978,transfer not received by recipient,pending transfer,48,False,False,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",978,10,4,False,10
645,disposable card limits,dispos,29,False,True,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",645,10,4,False,10
735,direct debit payment not recognised,direct,28,False,True,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",735,10,4,False,10
850,lost or stolen phone,lost,42,True,True,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",850,10,4,False,10
1353,card not working,order,43,False,False,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",1353,10,4,False,10
800,card not working,pending card,45,False,False,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",800,10,4,False,10
1329,card not working,order,43,False,False,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",1329,10,4,False,10
115,extra charge on statement,extra,34,True,True,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",115,10,4,False,10
1396,virtual card not working,virtual,72,True,True,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",1396,10,4,False,10
34,card linking,card linking,13,True,True,True,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",34,10,4,False,10
967,transfer not received by recipient,pending transfer,48,False,False,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",967,10,4,False,10
1512,card linking,activ,0,False,False,True,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",1512,10,4,False,10
439,pending top up,pending top,47,True,True,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",439,10,4,False,10
1411,transfer timing,balance,5,False,False,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",1411,10,4,False,10
1217,transfer not received by recipient,receiving,50,False,False,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",1217,10,4,False,10
867,lost or stolen phone,lost,42,True,True,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",867,10,4,False,10
704,atm support,at,3,True,True,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",704,10,4,False,10
1211,transfer not received by recipient,receiving,50,False,False,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",1211,10,4,False,10
646,card linking,dispos,29,False,False,True,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",646,10,4,False,10
1165,change pin,change,21,False,True,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",1165,10,4,False,10
799,passcode forgotten,pass,44,True,True,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",799,10,4,False,10
898,order physical card,request,52,True,False,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",898,10,4,False,10
36,card linking,card linking,13,True,True,True,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",36,10,4,False,10
