,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
839,pending card payment,pending card,45,False,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",839,10,7,False,10
1174,pin blocked,change,21,False,False,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",1174,10,7,False,10
557,card acceptance,card accept,10,True,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",557,10,7,False,10
446,top up limits,top up limits,60,False,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",446,10,7,False,10
1117,verify source of funds,verify,70,True,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",1117,10,7,False,10
215,automatic top up,automatic,4,True,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",215,10,7,False,10
966,transfer not received by recipient,pending transfer,48,False,False,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",966,10,7,False,10
420,top up by card charge,pending top,47,False,False,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",420,10,7,False,10
614,top up by card charge,to,62,False,False,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",614,10,7,False,10
192,card delivery estimate,card delivery,12,False,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",192,10,7,False,10
667,card not working,dispos,29,False,False,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",667,10,7,False,10
852,lost or stolen phone,lost,42,False,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",852,10,7,False,10
1083,verify source of funds,verify,70,True,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",1083,10,7,False,10
1106,verify source of funds,verify,70,True,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",1106,10,7,False,10
917,request refund,request,52,True,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",917,10,7,False,10
508,card not working,transfer not,66,False,False,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",508,10,7,False,10
146,fiat currency support,fi,36,False,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",146,10,7,False,10
1307,top up by cash or cheque,top up by c,58,False,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",1307,10,7,False,10
334,pin blocked,pin,49,False,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",334,10,7,False,10
962,transfer not received by recipient,pending transfer,48,False,False,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",962,10,7,False,10
1015,terminate account,terminate,55,False,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",1015,10,7,False,10
1486,activate my card,activ,0,True,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",1486,10,7,False,10
391,contactless not working,contact,23,False,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",391,10,7,False,10
1243,transfer not received by recipient,failed,35,False,False,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",1243,10,7,False,10
69,exchange rate,exchange,32,False,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",69,10,7,False,10
392,contactless not working,contact,23,False,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",392,10,7,False,10
792,passcode forgotten,pass,44,False,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",792,10,7,False,10
1448,card not working,top up by card,57,False,False,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",1448,10,7,False,10
490,transfer not received by recipient,transfer not,66,False,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",490,10,7,False,10
676,virtual card not working,dispos,29,False,False,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",676,10,7,False,10
648,card not working,dispos,29,False,False,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",648,10,7,False,10
818,pending card payment,pending card,45,False,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",818,10,7,False,10
982,transfer timing,pending transfer,48,False,False,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",982,10,7,False,10
973,transfer not received by recipient,pending transfer,48,False,False,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",973,10,7,False,10
535,card acceptance,card accept,10,True,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",535,10,7,False,10
793,passcode forgotten,pass,44,False,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",793,10,7,False,10
259,card not working,card not,14,True,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",259,10,7,False,10
430,top up reverted,pending top,47,False,False,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",430,10,7,False,10
481,transfer not received by recipient,transfer not,66,False,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",481,10,7,False,10
567,top up by card charge,top up revert,61,False,False,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",567,10,7,False,10
72,exchange rate,exchange,32,False,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",72,10,7,False,10
113,extra charge on statement,extra,34,False,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",113,10,7,False,10
384,contactless not working,contact,23,False,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",384,10,7,False,10
1053,lost or stolen phone,card sw,18,False,False,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",1053,10,7,False,10
1401,balance not updated after bank transfer,balance,5,False,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",1401,10,7,False,10
969,transfer not received by recipient,pending transfer,48,False,False,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",969,10,7,False,10
312,age limit,age,1,False,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",312,10,7,False,10
892,request refund,request,52,True,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",892,10,7,False,10
454,top up limits,top up limits,60,False,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",454,10,7,False,10
479,top up limits,top up limits,60,False,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",479,10,7,False,10
650,card not working,dispos,29,False,False,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",650,10,7,False,10
23,card linking,card linking,13,False,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",23,10,7,False,10
1212,card acceptance,receiving,50,False,False,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",1212,10,7,False,10
1214,direct debit payment not recognised,receiving,50,False,False,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",1214,10,7,False,10
1349,card delivery estimate,order,43,True,False,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",1349,10,7,False,10
262,card not working,card not,14,True,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",262,10,7,False,10
48,exchange rate,exchange,32,False,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",48,10,7,False,10
285,order physical card,age,1,False,False,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",285,10,7,False,10
851,lost or stolen phone,lost,42,False,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",851,10,7,False,10
1352,order physical card,order,43,True,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",1352,10,7,False,10
327,pin blocked,pin,49,False,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",327,10,7,False,10
1438,balance not updated after bank transfer,balance,5,False,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",1438,10,7,False,10
29,card linking,card linking,13,False,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",29,10,7,False,10
234,automatic top up,automatic,4,True,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",234,10,7,False,10
528,card acceptance,card accept,10,True,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",528,10,7,False,10
369,card not working,contact,23,False,False,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",369,10,7,False,10
128,exchange rate,fi,36,False,False,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",128,10,7,False,10
1151,transfer timing,transfer timing,67,False,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",1151,10,7,False,10
544,card acceptance,card accept,10,True,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",544,10,7,False,10
884,request refund,request,52,True,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",884,10,7,False,10
593,top up reverted,top up revert,61,False,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",593,10,7,False,10
229,automatic top up,automatic,4,True,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",229,10,7,False,10
876,lost or stolen phone,lost,42,False,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",876,10,7,False,10
629,transfer not received by recipient,to,62,False,False,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",629,10,7,False,10
1419,transfer not received by recipient,balance,5,False,False,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",1419,10,7,False,10
821,pending card payment,pending card,45,False,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",821,10,7,False,10
1285,top up by cash or cheque,top up by c,58,False,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",1285,10,7,False,10
678,card not working,dispos,29,False,False,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",678,10,7,False,10
204,automatic top up,automatic,4,True,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",204,10,7,False,10
872,card not working,lost,42,False,False,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",872,10,7,False,10
696,card acceptance,at,3,False,False,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",696,10,7,False,10
219,top up by card charge,automatic,4,True,False,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",219,10,7,False,10
190,card delivery estimate,card delivery,12,False,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",190,10,7,False,10
379,contactless not working,contact,23,False,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",379,10,7,False,10
1340,card not working,order,43,True,False,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",1340,10,7,False,10
978,transfer not received by recipient,pending transfer,48,False,False,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",978,10,7,False,10
645,disposable card limits,dispos,29,False,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",645,10,7,False,10
735,direct debit payment not recognised,direct,28,True,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",735,10,7,False,10
850,lost or stolen phone,lost,42,False,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",850,10,7,False,10
1353,card delivery estimate,order,43,True,False,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",1353,10,7,False,10
800,card not working,pending card,45,False,False,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",800,10,7,False,10
1329,card not working,order,43,True,False,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",1329,10,7,False,10
115,extra charge on statement,extra,34,False,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",115,10,7,False,10
1396,virtual card not working,virtual,72,True,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",1396,10,7,False,10
34,card not working,card linking,13,False,False,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",34,10,7,False,10
967,transfer not received by recipient,pending transfer,48,False,False,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",967,10,7,False,10
1512,card not working,activ,0,True,False,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",1512,10,7,False,10
439,top up by card charge,pending top,47,False,False,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",439,10,7,False,10
1411,transfer timing,balance,5,False,False,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",1411,10,7,False,10
1217,transfer not received by recipient,receiving,50,False,False,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",1217,10,7,False,10
867,card not working,lost,42,False,False,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",867,10,7,False,10
704,card acceptance,at,3,False,False,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",704,10,7,False,10
1211,transfer not received by recipient,receiving,50,False,False,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",1211,10,7,False,10
646,card not working,dispos,29,False,False,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",646,10,7,False,10
1165,change pin,change,21,False,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",1165,10,7,False,10
799,verify source of funds,pass,44,False,False,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",799,10,7,False,10
898,order physical card,request,52,True,False,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",898,10,7,False,10
36,card not working,card linking,13,False,False,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",36,10,7,False,10
1278,transfer not received by recipient,failed,35,False,False,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",1278,10,7,False,10
324,pin blocked,pin,49,False,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",324,10,7,False,10
