,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1276,transfer not received by recipient,failed,35,False,False,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",1276,10,6,False,10
839,pending top up,pending card,45,False,False,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",839,10,6,False,10
1174,pin blocked,change,21,False,False,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",1174,10,6,False,10
557,card acceptance,card accept,10,False,True,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",557,10,6,False,10
446,top up limits,top up limits,60,True,True,True,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",446,10,6,False,10
1117,card not working,verify,70,False,False,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",1117,10,6,False,10
215,automatic top up,automatic,4,True,True,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",215,10,6,False,10
966,pending transfer,pending transfer,48,True,True,True,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",966,10,6,False,10
420,top up reverted,pending top,47,True,False,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",420,10,6,False,10
614,top up by card charge,to,62,False,False,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",614,10,6,False,10
192,card not working,card delivery,12,False,False,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",192,10,6,False,10
667,disposable card limits,dispos,29,True,True,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",667,10,6,False,10
852,lost or stolen phone,lost,42,True,True,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",852,10,6,False,10
1083,verify source of funds,verify,70,False,True,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",1083,10,6,False,10
1106,verify source of funds,verify,70,False,True,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",1106,10,6,False,10
917,request refund,request,52,True,True,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",917,10,6,False,10
508,pending transfer,transfer not,66,False,False,True,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",508,10,6,False,10
146,fiat currency support,fi,36,False,True,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",146,10,6,False,10
1307,top up limits,top up by c,58,False,False,True,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",1307,10,6,False,10
334,pin blocked,pin,49,False,True,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",334,10,6,False,10
962,transfer not received by recipient,pending transfer,48,True,False,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",962,10,6,False,10
1015,terminate account,terminate,55,False,True,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",1015,10,6,False,10
1486,activate my card,activ,0,False,True,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",1486,10,6,False,10
391,contactless not working,contact,23,False,True,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",391,10,6,False,10
1243,transfer not received by recipient,failed,35,False,False,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",1243,10,6,False,10
69,exchange rate,exchange,32,False,True,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",69,10,6,False,10
392,contactless not working,contact,23,False,True,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",392,10,6,False,10
792,passcode forgotten,pass,44,False,True,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",792,10,6,False,10
1448,top up reverted,top up by card,57,False,False,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",1448,10,6,False,10
490,transfer not received by recipient,transfer not,66,False,True,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",490,10,6,False,10
676,disposable card limits,dispos,29,True,True,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",676,10,6,False,10
648,disposable card limits,dispos,29,True,True,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",648,10,6,False,10
818,pending top up,pending card,45,False,False,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",818,10,6,False,10
982,transfer not received by recipient,pending transfer,48,True,False,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",982,10,6,False,10
973,transfer not received by recipient,pending transfer,48,True,False,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",973,10,6,False,10
535,card acceptance,card accept,10,False,True,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",535,10,6,False,10
793,passcode forgotten,pass,44,False,True,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",793,10,6,False,10
259,card not working,card not,14,False,True,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",259,10,6,False,10
430,pending top up,pending top,47,True,True,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",430,10,6,False,10
481,transfer not received by recipient,transfer not,66,False,True,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",481,10,6,False,10
567,top up reverted,top up revert,61,True,True,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",567,10,6,False,10
72,exchange rate,exchange,32,False,True,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",72,10,6,False,10
113,extra charge on statement,extra,34,True,True,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",113,10,6,False,10
384,contactless not working,contact,23,False,True,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",384,10,6,False,10
1053,lost or stolen phone,card sw,18,False,False,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",1053,10,6,False,10
1401,transfer not received by recipient,balance,5,False,False,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",1401,10,6,False,10
969,pending transfer,pending transfer,48,True,True,True,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",969,10,6,False,10
312,age limit,age,1,False,True,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",312,10,6,False,10
892,request refund,request,52,True,True,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",892,10,6,False,10
454,top up limits,top up limits,60,True,True,True,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",454,10,6,False,10
479,top up limits,top up limits,60,True,True,True,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",479,10,6,False,10
650,disposable card limits,dispos,29,True,True,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",650,10,6,False,10
23,card linking,card linking,13,False,True,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",23,10,6,False,10
1212,exchange rate,receiving,50,False,False,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",1212,10,6,False,10
1214,card not working,receiving,50,False,False,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",1214,10,6,False,10
1349,card delivery estimate,order,43,False,False,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",1349,10,6,False,10
262,card not working,card not,14,False,True,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",262,10,6,False,10
48,exchange rate,exchange,32,False,True,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",48,10,6,False,10
285,request refund,age,1,False,False,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",285,10,6,False,10
851,lost or stolen phone,lost,42,True,True,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",851,10,6,False,10
1352,card delivery estimate,order,43,False,False,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",1352,10,6,False,10
327,pin blocked,pin,49,False,True,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",327,10,6,False,10
1438,transfer not received by recipient,balance,5,False,False,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",1438,10,6,False,10
29,card linking,card linking,13,False,True,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",29,10,6,False,10
234,automatic top up,automatic,4,True,True,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",234,10,6,False,10
528,card acceptance,card accept,10,False,True,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",528,10,6,False,10
369,card not working,contact,23,False,False,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",369,10,6,False,10
128,exchange rate,fi,36,False,False,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",128,10,6,False,10
1151,transfer timing,transfer timing,67,False,True,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",1151,10,6,False,10
544,card acceptance,card accept,10,False,True,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",544,10,6,False,10
884,request refund,request,52,True,True,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",884,10,6,False,10
593,top up reverted,top up revert,61,True,True,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",593,10,6,False,10
229,automatic top up,automatic,4,True,True,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",229,10,6,False,10
876,lost or stolen phone,lost,42,True,True,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",876,10,6,False,10
629,transfer not received by recipient,to,62,False,False,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",629,10,6,False,10
1419,transfer not received by recipient,balance,5,False,False,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",1419,10,6,False,10
821,pending top up,pending card,45,False,False,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",821,10,6,False,10
1285,top up by cash or cheque,top up by c,58,False,True,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",1285,10,6,False,10
678,disposable card limits,dispos,29,True,True,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",678,10,6,False,10
204,automatic top up,automatic,4,True,True,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",204,10,6,False,10
872,lost or stolen phone,lost,42,True,True,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",872,10,6,False,10
696,card not working,at,3,False,False,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",696,10,6,False,10
219,top up limits,automatic,4,True,False,True,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",219,10,6,False,10
190,card delivery estimate,card delivery,12,False,True,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",190,10,6,False,10
379,contactless not working,contact,23,False,True,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",379,10,6,False,10
1340,card not working,order,43,False,False,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",1340,10,6,False,10
978,transfer not received by recipient,pending transfer,48,True,False,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",978,10,6,False,10
645,disposable card limits,dispos,29,True,True,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",645,10,6,False,10
735,direct debit payment not recognised,direct,28,False,True,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",735,10,6,False,10
850,lost or stolen phone,lost,42,True,True,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",850,10,6,False,10
1353,card delivery estimate,order,43,False,False,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",1353,10,6,False,10
800,card not working,pending card,45,False,False,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",800,10,6,False,10
1329,card delivery estimate,order,43,False,False,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",1329,10,6,False,10
115,extra charge on statement,extra,34,True,True,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",115,10,6,False,10
1396,virtual card not working,virtual,72,False,True,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",1396,10,6,False,10
34,card not working,card linking,13,False,False,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",34,10,6,False,10
967,pending transfer,pending transfer,48,True,True,True,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",967,10,6,False,10
1512,card not working,activ,0,False,False,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",1512,10,6,False,10
439,pending top up,pending top,47,True,True,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",439,10,6,False,10
1411,transfer timing,balance,5,False,False,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",1411,10,6,False,10
1217,transfer not received by recipient,receiving,50,False,False,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",1217,10,6,False,10
867,lost or stolen phone,lost,42,True,True,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",867,10,6,False,10
704,card not working,at,3,False,False,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",704,10,6,False,10
1211,transfer not received by recipient,receiving,50,False,False,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",1211,10,6,False,10
646,disposable card limits,dispos,29,True,True,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",646,10,6,False,10
1165,change pin,change,21,False,True,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",1165,10,6,False,10
799,pin blocked,pass,44,False,False,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",799,10,6,False,10
898,order physical card,request,52,True,False,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",898,10,6,False,10
36,lost or stolen phone,card linking,13,False,False,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",36,10,6,False,10
