,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
197,card delivery estimate,card delivery,12,True,True,False,"{28: 5, 49: 3, 43: 3, 34: 2, 5: 5, 62: 2, 18: 4, 35: 4, 0: 2, 25: 2, 66: 3, 32: 3, 47: 7, 42: 4, 67: 6, 72: 1, 12: 2, 45: 3, 36: 6, 10: 4, 57: 1, 58: 1, 44: 3, 29: 4, 21: 2, 52: 3, 48: 2, 3: 1, 61: 5, 4: 1, 60: 2, 14: 2, 55: 1, 50: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515, 3774, 1163, 2150, 3607, 3728, 2174, 3627, 2386, 3844, 1612, 883, 4326, 2919, 1007, 3890, 3545, 2951, 2131, 3888, 2410, 1355, 2852, 3193, 3739, 2926, 1064, 264, 1329, 323, 2551, 2726, 51, 2876, 4302, 875, 4268]",197,100,8,False,100
527,card acceptance,card accept,10,True,True,False,"{28: 5, 49: 3, 43: 3, 34: 2, 5: 5, 62: 2, 18: 4, 35: 4, 0: 2, 25: 2, 66: 3, 32: 3, 47: 7, 42: 4, 67: 6, 72: 1, 12: 2, 45: 3, 36: 6, 10: 4, 57: 1, 58: 1, 44: 3, 29: 4, 21: 2, 52: 3, 48: 2, 3: 1, 61: 5, 4: 1, 60: 2, 14: 2, 55: 1, 50: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515, 3774, 1163, 2150, 3607, 3728, 2174, 3627, 2386, 3844, 1612, 883, 4326, 2919, 1007, 3890, 3545, 2951, 2131, 3888, 2410, 1355, 2852, 3193, 3739, 2926, 1064, 264, 1329, 323, 2551, 2726, 51, 2876, 4302, 875, 4268]",527,100,8,False,100
531,card acceptance,card accept,10,True,True,False,"{28: 5, 49: 3, 43: 3, 34: 2, 5: 5, 62: 2, 18: 4, 35: 4, 0: 2, 25: 2, 66: 3, 32: 3, 47: 7, 42: 4, 67: 6, 72: 1, 12: 2, 45: 3, 36: 6, 10: 4, 57: 1, 58: 1, 44: 3, 29: 4, 21: 2, 52: 3, 48: 2, 3: 1, 61: 5, 4: 1, 60: 2, 14: 2, 55: 1, 50: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515, 3774, 1163, 2150, 3607, 3728, 2174, 3627, 2386, 3844, 1612, 883, 4326, 2919, 1007, 3890, 3545, 2951, 2131, 3888, 2410, 1355, 2852, 3193, 3739, 2926, 1064, 264, 1329, 323, 2551, 2726, 51, 2876, 4302, 875, 4268]",531,100,8,False,100
382,card not working,contact,23,False,False,False,"{28: 5, 49: 3, 43: 3, 34: 2, 5: 5, 62: 2, 18: 4, 35: 4, 0: 2, 25: 2, 66: 3, 32: 3, 47: 7, 42: 4, 67: 6, 72: 1, 12: 2, 45: 3, 36: 6, 10: 4, 57: 1, 58: 1, 44: 3, 29: 4, 21: 2, 52: 3, 48: 2, 3: 1, 61: 5, 4: 1, 60: 2, 14: 2, 55: 1, 50: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515, 3774, 1163, 2150, 3607, 3728, 2174, 3627, 2386, 3844, 1612, 883, 4326, 2919, 1007, 3890, 3545, 2951, 2131, 3888, 2410, 1355, 2852, 3193, 3739, 2926, 1064, 264, 1329, 323, 2551, 2726, 51, 2876, 4302, 875, 4268]",382,100,8,False,100
620,transfer timing,to,62,True,False,True,"{28: 5, 49: 3, 43: 3, 34: 2, 5: 5, 62: 2, 18: 4, 35: 4, 0: 2, 25: 2, 66: 3, 32: 3, 47: 7, 42: 4, 67: 6, 72: 1, 12: 2, 45: 3, 36: 6, 10: 4, 57: 1, 58: 1, 44: 3, 29: 4, 21: 2, 52: 3, 48: 2, 3: 1, 61: 5, 4: 1, 60: 2, 14: 2, 55: 1, 50: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515, 3774, 1163, 2150, 3607, 3728, 2174, 3627, 2386, 3844, 1612, 883, 4326, 2919, 1007, 3890, 3545, 2951, 2131, 3888, 2410, 1355, 2852, 3193, 3739, 2926, 1064, 264, 1329, 323, 2551, 2726, 51, 2876, 4302, 875, 4268]",620,100,8,False,100
871,lost or stolen phone,lost,42,True,True,False,"{28: 5, 49: 3, 43: 3, 34: 2, 5: 5, 62: 2, 18: 4, 35: 4, 0: 2, 25: 2, 66: 3, 32: 3, 47: 7, 42: 4, 67: 6, 72: 1, 12: 2, 45: 3, 36: 6, 10: 4, 57: 1, 58: 1, 44: 3, 29: 4, 21: 2, 52: 3, 48: 2, 3: 1, 61: 5, 4: 1, 60: 2, 14: 2, 55: 1, 50: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515, 3774, 1163, 2150, 3607, 3728, 2174, 3627, 2386, 3844, 1612, 883, 4326, 2919, 1007, 3890, 3545, 2951, 2131, 3888, 2410, 1355, 2852, 3193, 3739, 2926, 1064, 264, 1329, 323, 2551, 2726, 51, 2876, 4302, 875, 4268]",871,100,8,False,100
1095,verify source of funds,verify,70,False,True,False,"{28: 5, 49: 3, 43: 3, 34: 2, 5: 5, 62: 2, 18: 4, 35: 4, 0: 2, 25: 2, 66: 3, 32: 3, 47: 7, 42: 4, 67: 6, 72: 1, 12: 2, 45: 3, 36: 6, 10: 4, 57: 1, 58: 1, 44: 3, 29: 4, 21: 2, 52: 3, 48: 2, 3: 1, 61: 5, 4: 1, 60: 2, 14: 2, 55: 1, 50: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515, 3774, 1163, 2150, 3607, 3728, 2174, 3627, 2386, 3844, 1612, 883, 4326, 2919, 1007, 3890, 3545, 2951, 2131, 3888, 2410, 1355, 2852, 3193, 3739, 2926, 1064, 264, 1329, 323, 2551, 2726, 51, 2876, 4302, 875, 4268]",1095,100,8,False,100
1501,activate my card,activ,0,True,True,False,"{28: 5, 49: 3, 43: 3, 34: 2, 5: 5, 62: 2, 18: 4, 35: 4, 0: 2, 25: 2, 66: 3, 32: 3, 47: 7, 42: 4, 67: 6, 72: 1, 12: 2, 45: 3, 36: 6, 10: 4, 57: 1, 58: 1, 44: 3, 29: 4, 21: 2, 52: 3, 48: 2, 3: 1, 61: 5, 4: 1, 60: 2, 14: 2, 55: 1, 50: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515, 3774, 1163, 2150, 3607, 3728, 2174, 3627, 2386, 3844, 1612, 883, 4326, 2919, 1007, 3890, 3545, 2951, 2131, 3888, 2410, 1355, 2852, 3193, 3739, 2926, 1064, 264, 1329, 323, 2551, 2726, 51, 2876, 4302, 875, 4268]",1501,100,8,False,100
1368,virtual card not working,virtual,72,True,True,False,"{28: 5, 49: 3, 43: 3, 34: 2, 5: 5, 62: 2, 18: 4, 35: 4, 0: 2, 25: 2, 66: 3, 32: 3, 47: 7, 42: 4, 67: 6, 72: 1, 12: 2, 45: 3, 36: 6, 10: 4, 57: 1, 58: 1, 44: 3, 29: 4, 21: 2, 52: 3, 48: 2, 3: 1, 61: 5, 4: 1, 60: 2, 14: 2, 55: 1, 50: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515, 3774, 1163, 2150, 3607, 3728, 2174, 3627, 2386, 3844, 1612, 883, 4326, 2919, 1007, 3890, 3545, 2951, 2131, 3888, 2410, 1355, 2852, 3193, 3739, 2926, 1064, 264, 1329, 323, 2551, 2726, 51, 2876, 4302, 875, 4268]",1368,100,8,False,100
344,pin blocked,pin,49,True,True,False,"{28: 5, 49: 3, 43: 3, 34: 2, 5: 5, 62: 2, 18: 4, 35: 4, 0: 2, 25: 2, 66: 3, 32: 3, 47: 7, 42: 4, 67: 6, 72: 1, 12: 2, 45: 3, 36: 6, 10: 4, 57: 1, 58: 1, 44: 3, 29: 4, 21: 2, 52: 3, 48: 2, 3: 1, 61: 5, 4: 1, 60: 2, 14: 2, 55: 1, 50: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515, 3774, 1163, 2150, 3607, 3728, 2174, 3627, 2386, 3844, 1612, 883, 4326, 2919, 1007, 3890, 3545, 2951, 2131, 3888, 2410, 1355, 2852, 3193, 3739, 2926, 1064, 264, 1329, 323, 2551, 2726, 51, 2876, 4302, 875, 4268]",344,100,8,False,100
429,pending top up,pending top,47,True,True,False,"{28: 5, 49: 3, 43: 3, 34: 2, 5: 5, 62: 2, 18: 4, 35: 4, 0: 2, 25: 2, 66: 3, 32: 3, 47: 7, 42: 4, 67: 6, 72: 1, 12: 2, 45: 3, 36: 6, 10: 4, 57: 1, 58: 1, 44: 3, 29: 4, 21: 2, 52: 3, 48: 2, 3: 1, 61: 5, 4: 1, 60: 2, 14: 2, 55: 1, 50: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515, 3774, 1163, 2150, 3607, 3728, 2174, 3627, 2386, 3844, 1612, 883, 4326, 2919, 1007, 3890, 3545, 2951, 2131, 3888, 2410, 1355, 2852, 3193, 3739, 2926, 1064, 264, 1329, 323, 2551, 2726, 51, 2876, 4302, 875, 4268]",429,100,8,False,100
291,age limit,age,1,False,True,False,"{28: 5, 49: 3, 43: 3, 34: 2, 5: 5, 62: 2, 18: 4, 35: 4, 0: 2, 25: 2, 66: 3, 32: 3, 47: 7, 42: 4, 67: 6, 72: 1, 12: 2, 45: 3, 36: 6, 10: 4, 57: 1, 58: 1, 44: 3, 29: 4, 21: 2, 52: 3, 48: 2, 3: 1, 61: 5, 4: 1, 60: 2, 14: 2, 55: 1, 50: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515, 3774, 1163, 2150, 3607, 3728, 2174, 3627, 2386, 3844, 1612, 883, 4326, 2919, 1007, 3890, 3545, 2951, 2131, 3888, 2410, 1355, 2852, 3193, 3739, 2926, 1064, 264, 1329, 323, 2551, 2726, 51, 2876, 4302, 875, 4268]",291,100,8,False,100
474,top up limits,top up limits,60,True,True,True,"{28: 5, 49: 3, 43: 3, 34: 2, 5: 5, 62: 2, 18: 4, 35: 4, 0: 2, 25: 2, 66: 3, 32: 3, 47: 7, 42: 4, 67: 6, 72: 1, 12: 2, 45: 3, 36: 6, 10: 4, 57: 1, 58: 1, 44: 3, 29: 4, 21: 2, 52: 3, 48: 2, 3: 1, 61: 5, 4: 1, 60: 2, 14: 2, 55: 1, 50: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515, 3774, 1163, 2150, 3607, 3728, 2174, 3627, 2386, 3844, 1612, 883, 4326, 2919, 1007, 3890, 3545, 2951, 2131, 3888, 2410, 1355, 2852, 3193, 3739, 2926, 1064, 264, 1329, 323, 2551, 2726, 51, 2876, 4302, 875, 4268]",474,100,8,False,100
137,fiat currency support,fi,36,True,True,False,"{28: 5, 49: 3, 43: 3, 34: 2, 5: 5, 62: 2, 18: 4, 35: 4, 0: 2, 25: 2, 66: 3, 32: 3, 47: 7, 42: 4, 67: 6, 72: 1, 12: 2, 45: 3, 36: 6, 10: 4, 57: 1, 58: 1, 44: 3, 29: 4, 21: 2, 52: 3, 48: 2, 3: 1, 61: 5, 4: 1, 60: 2, 14: 2, 55: 1, 50: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515, 3774, 1163, 2150, 3607, 3728, 2174, 3627, 2386, 3844, 1612, 883, 4326, 2919, 1007, 3890, 3545, 2951, 2131, 3888, 2410, 1355, 2852, 3193, 3739, 2926, 1064, 264, 1329, 323, 2551, 2726, 51, 2876, 4302, 875, 4268]",137,100,8,False,100
784,passcode forgotten,pass,44,True,True,False,"{28: 5, 49: 3, 43: 3, 34: 2, 5: 5, 62: 2, 18: 4, 35: 4, 0: 2, 25: 2, 66: 3, 32: 3, 47: 7, 42: 4, 67: 6, 72: 1, 12: 2, 45: 3, 36: 6, 10: 4, 57: 1, 58: 1, 44: 3, 29: 4, 21: 2, 52: 3, 48: 2, 3: 1, 61: 5, 4: 1, 60: 2, 14: 2, 55: 1, 50: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515, 3774, 1163, 2150, 3607, 3728, 2174, 3627, 2386, 3844, 1612, 883, 4326, 2919, 1007, 3890, 3545, 2951, 2131, 3888, 2410, 1355, 2852, 3193, 3739, 2926, 1064, 264, 1329, 323, 2551, 2726, 51, 2876, 4302, 875, 4268]",784,100,8,False,100
1021,terminate account,terminate,55,True,True,False,"{28: 5, 49: 3, 43: 3, 34: 2, 5: 5, 62: 2, 18: 4, 35: 4, 0: 2, 25: 2, 66: 3, 32: 3, 47: 7, 42: 4, 67: 6, 72: 1, 12: 2, 45: 3, 36: 6, 10: 4, 57: 1, 58: 1, 44: 3, 29: 4, 21: 2, 52: 3, 48: 2, 3: 1, 61: 5, 4: 1, 60: 2, 14: 2, 55: 1, 50: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515, 3774, 1163, 2150, 3607, 3728, 2174, 3627, 2386, 3844, 1612, 883, 4326, 2919, 1007, 3890, 3545, 2951, 2131, 3888, 2410, 1355, 2852, 3193, 3739, 2926, 1064, 264, 1329, 323, 2551, 2726, 51, 2876, 4302, 875, 4268]",1021,100,8,False,100
1414,transfer timing,balance,5,True,False,True,"{28: 5, 49: 3, 43: 3, 34: 2, 5: 5, 62: 2, 18: 4, 35: 4, 0: 2, 25: 2, 66: 3, 32: 3, 47: 7, 42: 4, 67: 6, 72: 1, 12: 2, 45: 3, 36: 6, 10: 4, 57: 1, 58: 1, 44: 3, 29: 4, 21: 2, 52: 3, 48: 2, 3: 1, 61: 5, 4: 1, 60: 2, 14: 2, 55: 1, 50: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515, 3774, 1163, 2150, 3607, 3728, 2174, 3627, 2386, 3844, 1612, 883, 4326, 2919, 1007, 3890, 3545, 2951, 2131, 3888, 2410, 1355, 2852, 3193, 3739, 2926, 1064, 264, 1329, 323, 2551, 2726, 51, 2876, 4302, 875, 4268]",1414,100,8,False,100
741,direct debit payment not recognised,direct,28,True,True,False,"{28: 5, 49: 3, 43: 3, 34: 2, 5: 5, 62: 2, 18: 4, 35: 4, 0: 2, 25: 2, 66: 3, 32: 3, 47: 7, 42: 4, 67: 6, 72: 1, 12: 2, 45: 3, 36: 6, 10: 4, 57: 1, 58: 1, 44: 3, 29: 4, 21: 2, 52: 3, 48: 2, 3: 1, 61: 5, 4: 1, 60: 2, 14: 2, 55: 1, 50: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515, 3774, 1163, 2150, 3607, 3728, 2174, 3627, 2386, 3844, 1612, 883, 4326, 2919, 1007, 3890, 3545, 2951, 2131, 3888, 2410, 1355, 2852, 3193, 3739, 2926, 1064, 264, 1329, 323, 2551, 2726, 51, 2876, 4302, 875, 4268]",741,100,8,False,100
904,request refund,request,52,True,True,False,"{28: 5, 49: 3, 43: 3, 34: 2, 5: 5, 62: 2, 18: 4, 35: 4, 0: 2, 25: 2, 66: 3, 32: 3, 47: 7, 42: 4, 67: 6, 72: 1, 12: 2, 45: 3, 36: 6, 10: 4, 57: 1, 58: 1, 44: 3, 29: 4, 21: 2, 52: 3, 48: 2, 3: 1, 61: 5, 4: 1, 60: 2, 14: 2, 55: 1, 50: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515, 3774, 1163, 2150, 3607, 3728, 2174, 3627, 2386, 3844, 1612, 883, 4326, 2919, 1007, 3890, 3545, 2951, 2131, 3888, 2410, 1355, 2852, 3193, 3739, 2926, 1064, 264, 1329, 323, 2551, 2726, 51, 2876, 4302, 875, 4268]",904,100,8,False,100
723,direct debit payment not recognised,direct,28,True,True,False,"{28: 5, 49: 3, 43: 3, 34: 2, 5: 5, 62: 2, 18: 4, 35: 4, 0: 2, 25: 2, 66: 3, 32: 3, 47: 7, 42: 4, 67: 6, 72: 1, 12: 2, 45: 3, 36: 6, 10: 4, 57: 1, 58: 1, 44: 3, 29: 4, 21: 2, 52: 3, 48: 2, 3: 1, 61: 5, 4: 1, 60: 2, 14: 2, 55: 1, 50: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515, 3774, 1163, 2150, 3607, 3728, 2174, 3627, 2386, 3844, 1612, 883, 4326, 2919, 1007, 3890, 3545, 2951, 2131, 3888, 2410, 1355, 2852, 3193, 3739, 2926, 1064, 264, 1329, 323, 2551, 2726, 51, 2876, 4302, 875, 4268]",723,100,8,False,100
87,extra charge on statement,extra,34,True,True,False,"{28: 5, 49: 3, 43: 3, 34: 2, 5: 5, 62: 2, 18: 4, 35: 4, 0: 2, 25: 2, 66: 3, 32: 3, 47: 7, 42: 4, 67: 6, 72: 1, 12: 2, 45: 3, 36: 6, 10: 4, 57: 1, 58: 1, 44: 3, 29: 4, 21: 2, 52: 3, 48: 2, 3: 1, 61: 5, 4: 1, 60: 2, 14: 2, 55: 1, 50: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515, 3774, 1163, 2150, 3607, 3728, 2174, 3627, 2386, 3844, 1612, 883, 4326, 2919, 1007, 3890, 3545, 2951, 2131, 3888, 2410, 1355, 2852, 3193, 3739, 2926, 1064, 264, 1329, 323, 2551, 2726, 51, 2876, 4302, 875, 4268]",87,100,8,False,100
1457,top up by card charge,top up by card,57,True,True,False,"{28: 5, 49: 3, 43: 3, 34: 2, 5: 5, 62: 2, 18: 4, 35: 4, 0: 2, 25: 2, 66: 3, 32: 3, 47: 7, 42: 4, 67: 6, 72: 1, 12: 2, 45: 3, 36: 6, 10: 4, 57: 1, 58: 1, 44: 3, 29: 4, 21: 2, 52: 3, 48: 2, 3: 1, 61: 5, 4: 1, 60: 2, 14: 2, 55: 1, 50: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515, 3774, 1163, 2150, 3607, 3728, 2174, 3627, 2386, 3844, 1612, 883, 4326, 2919, 1007, 3890, 3545, 2951, 2131, 3888, 2410, 1355, 2852, 3193, 3739, 2926, 1064, 264, 1329, 323, 2551, 2726, 51, 2876, 4302, 875, 4268]",1457,100,8,False,100
