,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
401,pending top up,pending top,47,True,True,False,"{5: 5, 34: 3, 28: 4, 61: 2, 44: 1, 36: 3, 52: 1, 58: 1, 0: 2, 49: 3, 45: 1, 66: 4, 55: 2, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 1, 35: 1, 29: 1, 62: 1, 12: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568]",401,50,2,False,50
1190,change pin,change,21,True,True,False,"{5: 5, 34: 3, 28: 4, 61: 2, 44: 1, 36: 3, 52: 1, 58: 1, 0: 2, 49: 3, 45: 1, 66: 4, 55: 2, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 1, 35: 1, 29: 1, 62: 1, 12: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568]",1190,50,2,False,50
759,declined card payment,direct,28,True,False,False,"{5: 5, 34: 3, 28: 4, 61: 2, 44: 1, 36: 3, 52: 1, 58: 1, 0: 2, 49: 3, 45: 1, 66: 4, 55: 2, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 1, 35: 1, 29: 1, 62: 1, 12: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568]",759,50,2,False,50
1180,change pin,change,21,True,True,False,"{5: 5, 34: 3, 28: 4, 61: 2, 44: 1, 36: 3, 52: 1, 58: 1, 0: 2, 49: 3, 45: 1, 66: 4, 55: 2, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 1, 35: 1, 29: 1, 62: 1, 12: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568]",1180,50,2,False,50
123,fiat currency support,fi,36,True,True,False,"{5: 5, 34: 3, 28: 4, 61: 2, 44: 1, 36: 3, 52: 1, 58: 1, 0: 2, 49: 3, 45: 1, 66: 4, 55: 2, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 1, 35: 1, 29: 1, 62: 1, 12: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568]",123,50,2,False,50
1517,activate my card,activ,0,True,True,False,"{5: 5, 34: 3, 28: 4, 61: 2, 44: 1, 36: 3, 52: 1, 58: 1, 0: 2, 49: 3, 45: 1, 66: 4, 55: 2, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 1, 35: 1, 29: 1, 62: 1, 12: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568]",1517,50,2,False,50
227,automatic top up,automatic,4,True,True,False,"{5: 5, 34: 3, 28: 4, 61: 2, 44: 1, 36: 3, 52: 1, 58: 1, 0: 2, 49: 3, 45: 1, 66: 4, 55: 2, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 1, 35: 1, 29: 1, 62: 1, 12: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568]",227,50,2,False,50
1321,order physical card,order,43,True,True,False,"{5: 5, 34: 3, 28: 4, 61: 2, 44: 1, 36: 3, 52: 1, 58: 1, 0: 2, 49: 3, 45: 1, 66: 4, 55: 2, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 1, 35: 1, 29: 1, 62: 1, 12: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568]",1321,50,2,False,50
393,contactless not working,contact,23,False,True,False,"{5: 5, 34: 3, 28: 4, 61: 2, 44: 1, 36: 3, 52: 1, 58: 1, 0: 2, 49: 3, 45: 1, 66: 4, 55: 2, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 1, 35: 1, 29: 1, 62: 1, 12: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568]",393,50,2,False,50
999,transfer timing,pending transfer,48,True,False,True,"{5: 5, 34: 3, 28: 4, 61: 2, 44: 1, 36: 3, 52: 1, 58: 1, 0: 2, 49: 3, 45: 1, 66: 4, 55: 2, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 1, 35: 1, 29: 1, 62: 1, 12: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568]",999,50,2,False,50
927,declined card payment,decl,25,True,True,False,"{5: 5, 34: 3, 28: 4, 61: 2, 44: 1, 36: 3, 52: 1, 58: 1, 0: 2, 49: 3, 45: 1, 66: 4, 55: 2, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 1, 35: 1, 29: 1, 62: 1, 12: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568]",927,50,2,False,50
244,card delivery estimate,card not,14,False,False,False,"{5: 5, 34: 3, 28: 4, 61: 2, 44: 1, 36: 3, 52: 1, 58: 1, 0: 2, 49: 3, 45: 1, 66: 4, 55: 2, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 1, 35: 1, 29: 1, 62: 1, 12: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568]",244,50,2,False,50
181,card delivery estimate,card delivery,12,True,True,False,"{5: 5, 34: 3, 28: 4, 61: 2, 44: 1, 36: 3, 52: 1, 58: 1, 0: 2, 49: 3, 45: 1, 66: 4, 55: 2, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 1, 35: 1, 29: 1, 62: 1, 12: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568]",181,50,2,False,50
1170,change pin,change,21,True,True,False,"{5: 5, 34: 3, 28: 4, 61: 2, 44: 1, 36: 3, 52: 1, 58: 1, 0: 2, 49: 3, 45: 1, 66: 4, 55: 2, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 1, 35: 1, 29: 1, 62: 1, 12: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568]",1170,50,2,False,50
666,virtual card not working,dispos,29,True,False,False,"{5: 5, 34: 3, 28: 4, 61: 2, 44: 1, 36: 3, 52: 1, 58: 1, 0: 2, 49: 3, 45: 1, 66: 4, 55: 2, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 1, 35: 1, 29: 1, 62: 1, 12: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568]",666,50,2,False,50
1028,terminate account,terminate,55,True,True,False,"{5: 5, 34: 3, 28: 4, 61: 2, 44: 1, 36: 3, 52: 1, 58: 1, 0: 2, 49: 3, 45: 1, 66: 4, 55: 2, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 1, 35: 1, 29: 1, 62: 1, 12: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568]",1028,50,2,False,50
772,pin blocked,pass,44,True,False,False,"{5: 5, 34: 3, 28: 4, 61: 2, 44: 1, 36: 3, 52: 1, 58: 1, 0: 2, 49: 3, 45: 1, 66: 4, 55: 2, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 1, 35: 1, 29: 1, 62: 1, 12: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568]",772,50,2,False,50
1223,fiat currency support,receiving,50,True,False,False,"{5: 5, 34: 3, 28: 4, 61: 2, 44: 1, 36: 3, 52: 1, 58: 1, 0: 2, 49: 3, 45: 1, 66: 4, 55: 2, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 1, 35: 1, 29: 1, 62: 1, 12: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568]",1223,50,2,False,50
421,pending top up,pending top,47,True,True,False,"{5: 5, 34: 3, 28: 4, 61: 2, 44: 1, 36: 3, 52: 1, 58: 1, 0: 2, 49: 3, 45: 1, 66: 4, 55: 2, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 1, 35: 1, 29: 1, 62: 1, 12: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568]",421,50,2,False,50
132,fiat currency support,fi,36,True,True,False,"{5: 5, 34: 3, 28: 4, 61: 2, 44: 1, 36: 3, 52: 1, 58: 1, 0: 2, 49: 3, 45: 1, 66: 4, 55: 2, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 1, 35: 1, 29: 1, 62: 1, 12: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568]",132,50,2,False,50
155,fiat currency support,fi,36,True,True,False,"{5: 5, 34: 3, 28: 4, 61: 2, 44: 1, 36: 3, 52: 1, 58: 1, 0: 2, 49: 3, 45: 1, 66: 4, 55: 2, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 1, 35: 1, 29: 1, 62: 1, 12: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568]",155,50,2,False,50
459,top up by cash or cheque,top up limits,60,False,False,False,"{5: 5, 34: 3, 28: 4, 61: 2, 44: 1, 36: 3, 52: 1, 58: 1, 0: 2, 49: 3, 45: 1, 66: 4, 55: 2, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 1, 35: 1, 29: 1, 62: 1, 12: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568]",459,50,2,False,50
371,contactless not working,contact,23,False,True,False,"{5: 5, 34: 3, 28: 4, 61: 2, 44: 1, 36: 3, 52: 1, 58: 1, 0: 2, 49: 3, 45: 1, 66: 4, 55: 2, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 1, 35: 1, 29: 1, 62: 1, 12: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568]",371,50,2,False,50
15,card linking,card linking,13,True,True,True,"{5: 5, 34: 3, 28: 4, 61: 2, 44: 1, 36: 3, 52: 1, 58: 1, 0: 2, 49: 3, 45: 1, 66: 4, 55: 2, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 1, 35: 1, 29: 1, 62: 1, 12: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568]",15,50,2,False,50
1253,failed transfer,failed,35,True,True,False,"{5: 5, 34: 3, 28: 4, 61: 2, 44: 1, 36: 3, 52: 1, 58: 1, 0: 2, 49: 3, 45: 1, 66: 4, 55: 2, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 1, 35: 1, 29: 1, 62: 1, 12: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568]",1253,50,2,False,50
197,card delivery estimate,card delivery,12,True,True,False,"{5: 5, 34: 3, 28: 4, 61: 2, 44: 1, 36: 3, 52: 1, 58: 1, 0: 2, 49: 3, 45: 1, 66: 4, 55: 2, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 1, 35: 1, 29: 1, 62: 1, 12: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568]",197,50,2,False,50
527,card acceptance,card accept,10,True,True,False,"{5: 5, 34: 3, 28: 4, 61: 2, 44: 1, 36: 3, 52: 1, 58: 1, 0: 2, 49: 3, 45: 1, 66: 4, 55: 2, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 1, 35: 1, 29: 1, 62: 1, 12: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568]",527,50,2,False,50
531,card acceptance,card accept,10,True,True,False,"{5: 5, 34: 3, 28: 4, 61: 2, 44: 1, 36: 3, 52: 1, 58: 1, 0: 2, 49: 3, 45: 1, 66: 4, 55: 2, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 1, 35: 1, 29: 1, 62: 1, 12: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568]",531,50,2,False,50
382,card not working,contact,23,False,False,False,"{5: 5, 34: 3, 28: 4, 61: 2, 44: 1, 36: 3, 52: 1, 58: 1, 0: 2, 49: 3, 45: 1, 66: 4, 55: 2, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 1, 35: 1, 29: 1, 62: 1, 12: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568]",382,50,2,False,50
620,card linking,to,62,True,False,True,"{5: 5, 34: 3, 28: 4, 61: 2, 44: 1, 36: 3, 52: 1, 58: 1, 0: 2, 49: 3, 45: 1, 66: 4, 55: 2, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 1, 35: 1, 29: 1, 62: 1, 12: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568]",620,50,2,False,50
871,lost or stolen phone,lost,42,False,True,False,"{5: 5, 34: 3, 28: 4, 61: 2, 44: 1, 36: 3, 52: 1, 58: 1, 0: 2, 49: 3, 45: 1, 66: 4, 55: 2, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 1, 35: 1, 29: 1, 62: 1, 12: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568]",871,50,2,False,50
1095,verify source of funds,verify,70,False,True,False,"{5: 5, 34: 3, 28: 4, 61: 2, 44: 1, 36: 3, 52: 1, 58: 1, 0: 2, 49: 3, 45: 1, 66: 4, 55: 2, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 1, 35: 1, 29: 1, 62: 1, 12: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568]",1095,50,2,False,50
1501,activate my card,activ,0,True,True,False,"{5: 5, 34: 3, 28: 4, 61: 2, 44: 1, 36: 3, 52: 1, 58: 1, 0: 2, 49: 3, 45: 1, 66: 4, 55: 2, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 1, 35: 1, 29: 1, 62: 1, 12: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568]",1501,50,2,False,50
1368,virtual card not working,virtual,72,True,True,False,"{5: 5, 34: 3, 28: 4, 61: 2, 44: 1, 36: 3, 52: 1, 58: 1, 0: 2, 49: 3, 45: 1, 66: 4, 55: 2, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 1, 35: 1, 29: 1, 62: 1, 12: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568]",1368,50,2,False,50
