,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
137,fiat currency support,fi,36,True,True,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",137,20,2,False,20
784,passcode forgotten,pass,44,True,True,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",784,20,2,False,20
1021,terminate account,terminate,55,True,True,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",1021,20,2,False,20
1414,transfer not received by recipient,balance,5,True,False,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",1414,20,2,False,20
741,extra charge on statement,direct,28,True,False,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",741,20,2,False,20
904,request refund,request,52,True,True,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",904,20,2,False,20
723,extra charge on statement,direct,28,True,False,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",723,20,2,False,20
87,extra charge on statement,extra,34,True,True,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",87,20,2,False,20
1457,top up by cash or cheque,top up by card,57,False,False,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",1457,20,2,False,20
747,direct debit payment not recognised,direct,28,True,True,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",747,20,2,False,20
728,extra charge on statement,direct,28,True,False,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",728,20,2,False,20
860,lost or stolen phone,lost,42,False,True,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",860,20,2,False,20
355,card not working,pin,49,True,False,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",355,20,2,False,20
1294,top up by cash or cheque,top up by c,58,True,True,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",1294,20,2,False,20
521,card acceptance,card accept,10,False,True,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",521,20,2,False,20
299,age limit,age,1,False,True,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",299,20,2,False,20
807,pending card payment,pending card,45,True,True,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",807,20,2,False,20
1367,virtual card not working,virtual,72,False,True,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",1367,20,2,False,20
556,card acceptance,card accept,10,False,True,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",556,20,2,False,20
239,top up by cash or cheque,automatic,4,False,False,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",239,20,2,False,20
1418,balance not updated after bank transfer,balance,5,True,True,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",1418,20,2,False,20
203,top up by cash or cheque,automatic,4,False,False,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",203,20,2,False,20
1265,transfer not received by recipient,failed,35,False,False,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",1265,20,2,False,20
1509,activate my card,activ,0,True,True,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",1509,20,2,False,20
284,age limit,age,1,False,True,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",284,20,2,False,20
1335,card delivery estimate,order,43,False,False,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",1335,20,2,False,20
517,transfer not received by recipient,transfer not,66,True,True,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",517,20,2,False,20
458,top up by cash or cheque,top up limits,60,False,False,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",458,20,2,False,20
808,pending card payment,pending card,45,True,True,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",808,20,2,False,20
290,age limit,age,1,False,True,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",290,20,2,False,20
584,top up reverted,top up revert,61,True,True,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",584,20,2,False,20
129,fiat currency support,fi,36,True,True,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",129,20,2,False,20
306,age limit,age,1,False,True,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",306,20,2,False,20
457,top up by cash or cheque,top up limits,60,False,False,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",457,20,2,False,20
179,card delivery estimate,card delivery,12,False,True,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",179,20,2,False,20
628,transfer not received by recipient,to,62,False,False,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",628,20,2,False,20
26,card not working,card linking,13,False,False,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",26,20,2,False,20
1276,transfer not received by recipient,failed,35,False,False,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",1276,20,2,False,20
839,pending card payment,pending card,45,True,True,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",839,20,2,False,20
1174,pin blocked,change,21,False,False,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",1174,20,2,False,20
557,card not working,card accept,10,False,False,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",557,20,2,False,20
446,top up by cash or cheque,top up limits,60,False,False,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",446,20,2,False,20
1117,transfer not received by recipient,verify,70,False,False,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",1117,20,2,False,20
215,top up by cash or cheque,automatic,4,False,False,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",215,20,2,False,20
966,balance not updated after bank transfer,pending transfer,48,False,False,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",966,20,2,False,20
420,top up reverted,pending top,47,False,False,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",420,20,2,False,20
614,top up by cash or cheque,to,62,False,False,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",614,20,2,False,20
192,card not working,card delivery,12,False,False,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",192,20,2,False,20
667,virtual card not working,dispos,29,False,False,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",667,20,2,False,20
852,lost or stolen phone,lost,42,False,True,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",852,20,2,False,20
1083,verify source of funds,verify,70,False,True,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",1083,20,2,False,20
1106,verify source of funds,verify,70,False,True,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",1106,20,2,False,20
917,request refund,request,52,True,True,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",917,20,2,False,20
508,transfer not received by recipient,transfer not,66,True,True,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",508,20,2,False,20
146,fiat currency support,fi,36,True,True,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",146,20,2,False,20
1307,top up by cash or cheque,top up by c,58,True,True,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",1307,20,2,False,20
334,pin blocked,pin,49,True,True,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",334,20,2,False,20
962,transfer not received by recipient,pending transfer,48,False,False,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",962,20,2,False,20
1015,terminate account,terminate,55,True,True,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",1015,20,2,False,20
1486,activate my card,activ,0,True,True,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",1486,20,2,False,20
391,contactless not working,contact,23,False,True,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",391,20,2,False,20
1243,transfer not received by recipient,failed,35,False,False,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",1243,20,2,False,20
69,exchange rate,exchange,32,False,True,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",69,20,2,False,20
392,contactless not working,contact,23,False,True,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",392,20,2,False,20
792,passcode forgotten,pass,44,True,True,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",792,20,2,False,20
1448,top up by cash or cheque,top up by card,57,False,False,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",1448,20,2,False,20
490,transfer not received by recipient,transfer not,66,True,True,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",490,20,2,False,20
676,virtual card not working,dispos,29,False,False,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",676,20,2,False,20
648,card not working,dispos,29,False,False,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",648,20,2,False,20
818,pending card payment,pending card,45,True,True,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",818,20,2,False,20
982,transfer not received by recipient,pending transfer,48,False,False,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",982,20,2,False,20
973,transfer not received by recipient,pending transfer,48,False,False,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",973,20,2,False,20
535,card not working,card accept,10,False,False,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",535,20,2,False,20
