,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
146,fiat currency support,fi,36,True,True,False,"{5: 5, 34: 5, 28: 5, 61: 3, 44: 2, 36: 5, 52: 4, 58: 1, 0: 3, 49: 4, 45: 2, 66: 5, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 3, 50: 1, 48: 3, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1, 1: 1, 70: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206, 4520, 1133, 3284, 3882, 2483, 359, 256, 1251, 3159, 880, 1719]",146,75,2,False,75
1307,top up by cash or cheque,top up by c,58,True,True,False,"{5: 5, 34: 5, 28: 5, 61: 3, 44: 2, 36: 5, 52: 4, 58: 1, 0: 3, 49: 4, 45: 2, 66: 5, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 3, 50: 1, 48: 3, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1, 1: 1, 70: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206, 4520, 1133, 3284, 3882, 2483, 359, 256, 1251, 3159, 880, 1719]",1307,75,2,False,75
334,pin blocked,pin,49,True,True,False,"{5: 5, 34: 5, 28: 5, 61: 3, 44: 2, 36: 5, 52: 4, 58: 1, 0: 3, 49: 4, 45: 2, 66: 5, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 3, 50: 1, 48: 3, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1, 1: 1, 70: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206, 4520, 1133, 3284, 3882, 2483, 359, 256, 1251, 3159, 880, 1719]",334,75,2,False,75
962,pending transfer,pending transfer,48,True,True,True,"{5: 5, 34: 5, 28: 5, 61: 3, 44: 2, 36: 5, 52: 4, 58: 1, 0: 3, 49: 4, 45: 2, 66: 5, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 3, 50: 1, 48: 3, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1, 1: 1, 70: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206, 4520, 1133, 3284, 3882, 2483, 359, 256, 1251, 3159, 880, 1719]",962,75,2,False,75
1015,terminate account,terminate,55,True,True,False,"{5: 5, 34: 5, 28: 5, 61: 3, 44: 2, 36: 5, 52: 4, 58: 1, 0: 3, 49: 4, 45: 2, 66: 5, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 3, 50: 1, 48: 3, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1, 1: 1, 70: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206, 4520, 1133, 3284, 3882, 2483, 359, 256, 1251, 3159, 880, 1719]",1015,75,2,False,75
1486,activate my card,activ,0,True,True,False,"{5: 5, 34: 5, 28: 5, 61: 3, 44: 2, 36: 5, 52: 4, 58: 1, 0: 3, 49: 4, 45: 2, 66: 5, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 3, 50: 1, 48: 3, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1, 1: 1, 70: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206, 4520, 1133, 3284, 3882, 2483, 359, 256, 1251, 3159, 880, 1719]",1486,75,2,False,75
391,contactless not working,contact,23,False,True,False,"{5: 5, 34: 5, 28: 5, 61: 3, 44: 2, 36: 5, 52: 4, 58: 1, 0: 3, 49: 4, 45: 2, 66: 5, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 3, 50: 1, 48: 3, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1, 1: 1, 70: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206, 4520, 1133, 3284, 3882, 2483, 359, 256, 1251, 3159, 880, 1719]",391,75,2,False,75
1243,failed transfer,failed,35,True,True,False,"{5: 5, 34: 5, 28: 5, 61: 3, 44: 2, 36: 5, 52: 4, 58: 1, 0: 3, 49: 4, 45: 2, 66: 5, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 3, 50: 1, 48: 3, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1, 1: 1, 70: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206, 4520, 1133, 3284, 3882, 2483, 359, 256, 1251, 3159, 880, 1719]",1243,75,2,False,75
69,exchange rate,exchange,32,True,True,False,"{5: 5, 34: 5, 28: 5, 61: 3, 44: 2, 36: 5, 52: 4, 58: 1, 0: 3, 49: 4, 45: 2, 66: 5, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 3, 50: 1, 48: 3, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1, 1: 1, 70: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206, 4520, 1133, 3284, 3882, 2483, 359, 256, 1251, 3159, 880, 1719]",69,75,2,False,75
392,contactless not working,contact,23,False,True,False,"{5: 5, 34: 5, 28: 5, 61: 3, 44: 2, 36: 5, 52: 4, 58: 1, 0: 3, 49: 4, 45: 2, 66: 5, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 3, 50: 1, 48: 3, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1, 1: 1, 70: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206, 4520, 1133, 3284, 3882, 2483, 359, 256, 1251, 3159, 880, 1719]",392,75,2,False,75
792,passcode forgotten,pass,44,True,True,False,"{5: 5, 34: 5, 28: 5, 61: 3, 44: 2, 36: 5, 52: 4, 58: 1, 0: 3, 49: 4, 45: 2, 66: 5, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 3, 50: 1, 48: 3, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1, 1: 1, 70: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206, 4520, 1133, 3284, 3882, 2483, 359, 256, 1251, 3159, 880, 1719]",792,75,2,False,75
1448,top up by card charge,top up by card,57,True,True,False,"{5: 5, 34: 5, 28: 5, 61: 3, 44: 2, 36: 5, 52: 4, 58: 1, 0: 3, 49: 4, 45: 2, 66: 5, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 3, 50: 1, 48: 3, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1, 1: 1, 70: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206, 4520, 1133, 3284, 3882, 2483, 359, 256, 1251, 3159, 880, 1719]",1448,75,2,False,75
490,transfer not received by recipient,transfer not,66,True,True,False,"{5: 5, 34: 5, 28: 5, 61: 3, 44: 2, 36: 5, 52: 4, 58: 1, 0: 3, 49: 4, 45: 2, 66: 5, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 3, 50: 1, 48: 3, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1, 1: 1, 70: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206, 4520, 1133, 3284, 3882, 2483, 359, 256, 1251, 3159, 880, 1719]",490,75,2,False,75
676,disposable card limits,dispos,29,True,True,False,"{5: 5, 34: 5, 28: 5, 61: 3, 44: 2, 36: 5, 52: 4, 58: 1, 0: 3, 49: 4, 45: 2, 66: 5, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 3, 50: 1, 48: 3, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1, 1: 1, 70: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206, 4520, 1133, 3284, 3882, 2483, 359, 256, 1251, 3159, 880, 1719]",676,75,2,False,75
648,disposable card limits,dispos,29,True,True,False,"{5: 5, 34: 5, 28: 5, 61: 3, 44: 2, 36: 5, 52: 4, 58: 1, 0: 3, 49: 4, 45: 2, 66: 5, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 3, 50: 1, 48: 3, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1, 1: 1, 70: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206, 4520, 1133, 3284, 3882, 2483, 359, 256, 1251, 3159, 880, 1719]",648,75,2,False,75
818,pending card payment,pending card,45,True,True,False,"{5: 5, 34: 5, 28: 5, 61: 3, 44: 2, 36: 5, 52: 4, 58: 1, 0: 3, 49: 4, 45: 2, 66: 5, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 3, 50: 1, 48: 3, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1, 1: 1, 70: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206, 4520, 1133, 3284, 3882, 2483, 359, 256, 1251, 3159, 880, 1719]",818,75,2,False,75
982,pending transfer,pending transfer,48,True,True,True,"{5: 5, 34: 5, 28: 5, 61: 3, 44: 2, 36: 5, 52: 4, 58: 1, 0: 3, 49: 4, 45: 2, 66: 5, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 3, 50: 1, 48: 3, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1, 1: 1, 70: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206, 4520, 1133, 3284, 3882, 2483, 359, 256, 1251, 3159, 880, 1719]",982,75,2,False,75
973,pending transfer,pending transfer,48,True,True,True,"{5: 5, 34: 5, 28: 5, 61: 3, 44: 2, 36: 5, 52: 4, 58: 1, 0: 3, 49: 4, 45: 2, 66: 5, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 3, 50: 1, 48: 3, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1, 1: 1, 70: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206, 4520, 1133, 3284, 3882, 2483, 359, 256, 1251, 3159, 880, 1719]",973,75,2,False,75
535,card acceptance,card accept,10,True,True,False,"{5: 5, 34: 5, 28: 5, 61: 3, 44: 2, 36: 5, 52: 4, 58: 1, 0: 3, 49: 4, 45: 2, 66: 5, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 3, 50: 1, 48: 3, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1, 1: 1, 70: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206, 4520, 1133, 3284, 3882, 2483, 359, 256, 1251, 3159, 880, 1719]",535,75,2,False,75
793,passcode forgotten,pass,44,True,True,False,"{5: 5, 34: 5, 28: 5, 61: 3, 44: 2, 36: 5, 52: 4, 58: 1, 0: 3, 49: 4, 45: 2, 66: 5, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 3, 50: 1, 48: 3, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1, 1: 1, 70: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206, 4520, 1133, 3284, 3882, 2483, 359, 256, 1251, 3159, 880, 1719]",793,75,2,False,75
259,declined card payment,card not,14,False,False,False,"{5: 5, 34: 5, 28: 5, 61: 3, 44: 2, 36: 5, 52: 4, 58: 1, 0: 3, 49: 4, 45: 2, 66: 5, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 3, 50: 1, 48: 3, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1, 1: 1, 70: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206, 4520, 1133, 3284, 3882, 2483, 359, 256, 1251, 3159, 880, 1719]",259,75,2,False,75
430,pending top up,pending top,47,True,True,False,"{5: 5, 34: 5, 28: 5, 61: 3, 44: 2, 36: 5, 52: 4, 58: 1, 0: 3, 49: 4, 45: 2, 66: 5, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 3, 50: 1, 48: 3, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1, 1: 1, 70: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206, 4520, 1133, 3284, 3882, 2483, 359, 256, 1251, 3159, 880, 1719]",430,75,2,False,75
481,transfer not received by recipient,transfer not,66,True,True,False,"{5: 5, 34: 5, 28: 5, 61: 3, 44: 2, 36: 5, 52: 4, 58: 1, 0: 3, 49: 4, 45: 2, 66: 5, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 3, 50: 1, 48: 3, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1, 1: 1, 70: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206, 4520, 1133, 3284, 3882, 2483, 359, 256, 1251, 3159, 880, 1719]",481,75,2,False,75
567,pending top up,top up revert,61,True,False,False,"{5: 5, 34: 5, 28: 5, 61: 3, 44: 2, 36: 5, 52: 4, 58: 1, 0: 3, 49: 4, 45: 2, 66: 5, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 3, 50: 1, 48: 3, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1, 1: 1, 70: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206, 4520, 1133, 3284, 3882, 2483, 359, 256, 1251, 3159, 880, 1719]",567,75,2,False,75
72,exchange rate,exchange,32,True,True,False,"{5: 5, 34: 5, 28: 5, 61: 3, 44: 2, 36: 5, 52: 4, 58: 1, 0: 3, 49: 4, 45: 2, 66: 5, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 3, 50: 1, 48: 3, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1, 1: 1, 70: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206, 4520, 1133, 3284, 3882, 2483, 359, 256, 1251, 3159, 880, 1719]",72,75,2,False,75
113,extra charge on statement,extra,34,True,True,False,"{5: 5, 34: 5, 28: 5, 61: 3, 44: 2, 36: 5, 52: 4, 58: 1, 0: 3, 49: 4, 45: 2, 66: 5, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 3, 50: 1, 48: 3, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1, 1: 1, 70: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206, 4520, 1133, 3284, 3882, 2483, 359, 256, 1251, 3159, 880, 1719]",113,75,2,False,75
