,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1352,card delivery estimate,order,43,False,False,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1}","[4227, 471, 944, 3697, 1450]",1352,5,9,False,5
327,pin blocked,pin,49,False,True,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1}","[4227, 471, 944, 3697, 1450]",327,5,9,False,5
1438,transfer not received by recipient,balance,5,False,False,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1}","[4227, 471, 944, 3697, 1450]",1438,5,9,False,5
29,card linking,card linking,13,True,True,True,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1}","[4227, 471, 944, 3697, 1450]",29,5,9,False,5
234,top up limits,automatic,4,True,False,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1}","[4227, 471, 944, 3697, 1450]",234,5,9,False,5
528,card acceptance,card accept,10,False,True,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1}","[4227, 471, 944, 3697, 1450]",528,5,9,False,5
369,card not working,contact,23,False,False,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1}","[4227, 471, 944, 3697, 1450]",369,5,9,False,5
128,exchange rate,fi,36,False,False,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1}","[4227, 471, 944, 3697, 1450]",128,5,9,False,5
1151,transfer timing,transfer timing,67,False,True,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1}","[4227, 471, 944, 3697, 1450]",1151,5,9,False,5
544,card acceptance,card accept,10,False,True,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1}","[4227, 471, 944, 3697, 1450]",544,5,9,False,5
884,card not working,request,52,False,False,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1}","[4227, 471, 944, 3697, 1450]",884,5,9,False,5
593,top up reverted,top up revert,61,True,True,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1}","[4227, 471, 944, 3697, 1450]",593,5,9,False,5
229,top up reverted,automatic,4,True,False,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1}","[4227, 471, 944, 3697, 1450]",229,5,9,False,5
876,lost or stolen phone,lost,42,False,True,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1}","[4227, 471, 944, 3697, 1450]",876,5,9,False,5
629,transfer not received by recipient,to,62,False,False,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1}","[4227, 471, 944, 3697, 1450]",629,5,9,False,5
1419,transfer not received by recipient,balance,5,False,False,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1}","[4227, 471, 944, 3697, 1450]",1419,5,9,False,5
821,pending card payment,pending card,45,False,True,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1}","[4227, 471, 944, 3697, 1450]",821,5,9,False,5
1285,top up by cash or cheque,top up by c,58,False,True,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1}","[4227, 471, 944, 3697, 1450]",1285,5,9,False,5
678,disposable card limits,dispos,29,True,True,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1}","[4227, 471, 944, 3697, 1450]",678,5,9,False,5
204,top up reverted,automatic,4,True,False,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1}","[4227, 471, 944, 3697, 1450]",204,5,9,False,5
872,card not working,lost,42,False,False,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1}","[4227, 471, 944, 3697, 1450]",872,5,9,False,5
696,change pin,at,3,False,False,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1}","[4227, 471, 944, 3697, 1450]",696,5,9,False,5
219,top up limits,automatic,4,True,False,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1}","[4227, 471, 944, 3697, 1450]",219,5,9,False,5
190,card delivery estimate,card delivery,12,False,True,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1}","[4227, 471, 944, 3697, 1450]",190,5,9,False,5
379,contactless not working,contact,23,False,True,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1}","[4227, 471, 944, 3697, 1450]",379,5,9,False,5
1340,card acceptance,order,43,False,False,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1}","[4227, 471, 944, 3697, 1450]",1340,5,9,False,5
978,transfer not received by recipient,pending transfer,48,False,False,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1}","[4227, 471, 944, 3697, 1450]",978,5,9,False,5
645,disposable card limits,dispos,29,True,True,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1}","[4227, 471, 944, 3697, 1450]",645,5,9,False,5
735,direct debit payment not recognised,direct,28,False,True,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1}","[4227, 471, 944, 3697, 1450]",735,5,9,False,5
850,lost or stolen phone,lost,42,False,True,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1}","[4227, 471, 944, 3697, 1450]",850,5,9,False,5
1353,card delivery estimate,order,43,False,False,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1}","[4227, 471, 944, 3697, 1450]",1353,5,9,False,5
800,card not working,pending card,45,False,False,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1}","[4227, 471, 944, 3697, 1450]",800,5,9,False,5
1329,card delivery estimate,order,43,False,False,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1}","[4227, 471, 944, 3697, 1450]",1329,5,9,False,5
115,extra charge on statement,extra,34,False,True,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1}","[4227, 471, 944, 3697, 1450]",115,5,9,False,5
1396,virtual card not working,virtual,72,False,True,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1}","[4227, 471, 944, 3697, 1450]",1396,5,9,False,5
34,card linking,card linking,13,True,True,True,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1}","[4227, 471, 944, 3697, 1450]",34,5,9,False,5
967,transfer not received by recipient,pending transfer,48,False,False,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1}","[4227, 471, 944, 3697, 1450]",967,5,9,False,5
1512,card linking,activ,0,False,False,True,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1}","[4227, 471, 944, 3697, 1450]",1512,5,9,False,5
439,pending top up,pending top,47,False,True,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1}","[4227, 471, 944, 3697, 1450]",439,5,9,False,5
1411,transfer timing,balance,5,False,False,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1}","[4227, 471, 944, 3697, 1450]",1411,5,9,False,5
1217,transfer not received by recipient,receiving,50,False,False,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1}","[4227, 471, 944, 3697, 1450]",1217,5,9,False,5
867,lost or stolen phone,lost,42,False,True,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1}","[4227, 471, 944, 3697, 1450]",867,5,9,False,5
704,pin blocked,at,3,False,False,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1}","[4227, 471, 944, 3697, 1450]",704,5,9,False,5
1211,transfer not received by recipient,receiving,50,False,False,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1}","[4227, 471, 944, 3697, 1450]",1211,5,9,False,5
646,disposable card limits,dispos,29,True,True,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1}","[4227, 471, 944, 3697, 1450]",646,5,9,False,5
1165,change pin,change,21,True,True,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1}","[4227, 471, 944, 3697, 1450]",1165,5,9,False,5
799,pin blocked,pass,44,False,False,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1}","[4227, 471, 944, 3697, 1450]",799,5,9,False,5
898,order physical card,request,52,False,False,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1}","[4227, 471, 944, 3697, 1450]",898,5,9,False,5
36,card not working,card linking,13,True,False,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1}","[4227, 471, 944, 3697, 1450]",36,5,9,False,5
1278,transfer not received by recipient,failed,35,False,False,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1}","[4227, 471, 944, 3697, 1450]",1278,5,9,False,5
324,pin blocked,pin,49,False,True,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1}","[4227, 471, 944, 3697, 1450]",324,5,9,False,5
689,atm support,at,3,False,True,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1}","[4227, 471, 944, 3697, 1450]",689,5,9,False,5
1508,card linking,activ,0,False,False,True,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1}","[4227, 471, 944, 3697, 1450]",1508,5,9,False,5
992,transfer not received by recipient,pending transfer,48,False,False,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1}","[4227, 471, 944, 3697, 1450]",992,5,9,False,5
314,age limit,age,1,False,True,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1}","[4227, 471, 944, 3697, 1450]",314,5,9,False,5
1082,card linking,verify,70,False,False,True,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1}","[4227, 471, 944, 3697, 1450]",1082,5,9,False,5
1096,verify source of funds,verify,70,False,True,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1}","[4227, 471, 944, 3697, 1450]",1096,5,9,False,5
787,change pin,pass,44,False,False,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1}","[4227, 471, 944, 3697, 1450]",787,5,9,False,5
842,lost or stolen phone,lost,42,False,True,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1}","[4227, 471, 944, 3697, 1450]",842,5,9,False,5
191,card delivery estimate,card delivery,12,False,True,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1}","[4227, 471, 944, 3697, 1450]",191,5,9,False,5
845,lost or stolen phone,lost,42,False,True,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1}","[4227, 471, 944, 3697, 1450]",845,5,9,False,5
1027,terminate account,terminate,55,False,True,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1}","[4227, 471, 944, 3697, 1450]",1027,5,9,False,5
99,extra charge on statement,extra,34,False,True,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1}","[4227, 471, 944, 3697, 1450]",99,5,9,False,5
552,card acceptance,card accept,10,False,True,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1}","[4227, 471, 944, 3697, 1450]",552,5,9,False,5
1024,terminate account,terminate,55,False,True,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1}","[4227, 471, 944, 3697, 1450]",1024,5,9,False,5
141,exchange rate,fi,36,False,False,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1}","[4227, 471, 944, 3697, 1450]",141,5,9,False,5
625,transfer not received by recipient,to,62,False,False,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1}","[4227, 471, 944, 3697, 1450]",625,5,9,False,5
922,card not working,decl,25,False,False,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1}","[4227, 471, 944, 3697, 1450]",922,5,9,False,5
977,transfer not received by recipient,pending transfer,48,False,False,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1}","[4227, 471, 944, 3697, 1450]",977,5,9,False,5
135,change pin,fi,36,False,False,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1}","[4227, 471, 944, 3697, 1450]",135,5,9,False,5
1109,card linking,verify,70,False,False,True,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1}","[4227, 471, 944, 3697, 1450]",1109,5,9,False,5
405,top up reverted,pending top,47,False,False,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1}","[4227, 471, 944, 3697, 1450]",405,5,9,False,5
760,change pin,pass,44,False,False,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1}","[4227, 471, 944, 3697, 1450]",760,5,9,False,5
1035,terminate account,terminate,55,False,True,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1}","[4227, 471, 944, 3697, 1450]",1035,5,9,False,5
928,card not working,decl,25,False,False,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1}","[4227, 471, 944, 3697, 1450]",928,5,9,False,5
976,transfer timing,pending transfer,48,False,False,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1}","[4227, 471, 944, 3697, 1450]",976,5,9,False,5
963,pending transfer,pending transfer,48,False,True,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1}","[4227, 471, 944, 3697, 1450]",963,5,9,False,5
762,passcode forgotten,pass,44,False,True,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1}","[4227, 471, 944, 3697, 1450]",762,5,9,False,5
514,transfer not received by recipient,transfer not,66,False,True,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1}","[4227, 471, 944, 3697, 1450]",514,5,9,False,5
870,lost or stolen phone,lost,42,False,True,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1}","[4227, 471, 944, 3697, 1450]",870,5,9,False,5
1122,transfer timing,transfer timing,67,False,True,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1}","[4227, 471, 944, 3697, 1450]",1122,5,9,False,5
