,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1419,transfer not received by recipient,balance,5,False,False,False,"{44: 1, 58: 1, 52: 2, 0: 1}","[909, 4335, 744, 947, 1420]",1419,5,5,False,5
821,pending card payment,pending card,45,False,True,False,"{44: 1, 58: 1, 52: 2, 0: 1}","[909, 4335, 744, 947, 1420]",821,5,5,False,5
1285,top up by cash or cheque,top up by c,58,True,True,False,"{44: 1, 58: 1, 52: 2, 0: 1}","[909, 4335, 744, 947, 1420]",1285,5,5,False,5
678,card not working,dispos,29,False,False,False,"{44: 1, 58: 1, 52: 2, 0: 1}","[909, 4335, 744, 947, 1420]",678,5,5,False,5
204,top up by cash or cheque,automatic,4,False,False,False,"{44: 1, 58: 1, 52: 2, 0: 1}","[909, 4335, 744, 947, 1420]",204,5,5,False,5
872,card not working,lost,42,False,False,False,"{44: 1, 58: 1, 52: 2, 0: 1}","[909, 4335, 744, 947, 1420]",872,5,5,False,5
696,request refund,at,3,False,False,False,"{44: 1, 58: 1, 52: 2, 0: 1}","[909, 4335, 744, 947, 1420]",696,5,5,False,5
219,card not working,automatic,4,False,False,False,"{44: 1, 58: 1, 52: 2, 0: 1}","[909, 4335, 744, 947, 1420]",219,5,5,False,5
190,card delivery estimate,card delivery,12,False,True,False,"{44: 1, 58: 1, 52: 2, 0: 1}","[909, 4335, 744, 947, 1420]",190,5,5,False,5
379,contactless not working,contact,23,False,True,False,"{44: 1, 58: 1, 52: 2, 0: 1}","[909, 4335, 744, 947, 1420]",379,5,5,False,5
1340,card acceptance,order,43,False,False,False,"{44: 1, 58: 1, 52: 2, 0: 1}","[909, 4335, 744, 947, 1420]",1340,5,5,False,5
978,transfer not received by recipient,pending transfer,48,False,False,False,"{44: 1, 58: 1, 52: 2, 0: 1}","[909, 4335, 744, 947, 1420]",978,5,5,False,5
645,card not working,dispos,29,False,False,False,"{44: 1, 58: 1, 52: 2, 0: 1}","[909, 4335, 744, 947, 1420]",645,5,5,False,5
735,direct debit payment not recognised,direct,28,False,True,False,"{44: 1, 58: 1, 52: 2, 0: 1}","[909, 4335, 744, 947, 1420]",735,5,5,False,5
850,lost or stolen phone,lost,42,False,True,False,"{44: 1, 58: 1, 52: 2, 0: 1}","[909, 4335, 744, 947, 1420]",850,5,5,False,5
1353,card not working,order,43,False,False,False,"{44: 1, 58: 1, 52: 2, 0: 1}","[909, 4335, 744, 947, 1420]",1353,5,5,False,5
800,card not working,pending card,45,False,False,False,"{44: 1, 58: 1, 52: 2, 0: 1}","[909, 4335, 744, 947, 1420]",800,5,5,False,5
1329,card delivery estimate,order,43,False,False,False,"{44: 1, 58: 1, 52: 2, 0: 1}","[909, 4335, 744, 947, 1420]",1329,5,5,False,5
115,extra charge on statement,extra,34,False,True,False,"{44: 1, 58: 1, 52: 2, 0: 1}","[909, 4335, 744, 947, 1420]",115,5,5,False,5
1396,virtual card not working,virtual,72,False,True,False,"{44: 1, 58: 1, 52: 2, 0: 1}","[909, 4335, 744, 947, 1420]",1396,5,5,False,5
34,card not working,card linking,13,False,False,False,"{44: 1, 58: 1, 52: 2, 0: 1}","[909, 4335, 744, 947, 1420]",34,5,5,False,5
967,request refund,pending transfer,48,False,False,False,"{44: 1, 58: 1, 52: 2, 0: 1}","[909, 4335, 744, 947, 1420]",967,5,5,False,5
1512,activate my card,activ,0,True,True,False,"{44: 1, 58: 1, 52: 2, 0: 1}","[909, 4335, 744, 947, 1420]",1512,5,5,False,5
439,top up by cash or cheque,pending top,47,False,False,False,"{44: 1, 58: 1, 52: 2, 0: 1}","[909, 4335, 744, 947, 1420]",439,5,5,False,5
1411,transfer timing,balance,5,False,False,False,"{44: 1, 58: 1, 52: 2, 0: 1}","[909, 4335, 744, 947, 1420]",1411,5,5,False,5
1217,transfer not received by recipient,receiving,50,False,False,False,"{44: 1, 58: 1, 52: 2, 0: 1}","[909, 4335, 744, 947, 1420]",1217,5,5,False,5
867,request refund,lost,42,False,False,False,"{44: 1, 58: 1, 52: 2, 0: 1}","[909, 4335, 744, 947, 1420]",867,5,5,False,5
704,topping up by card,at,3,False,False,False,"{44: 1, 58: 1, 52: 2, 0: 1}","[909, 4335, 744, 947, 1420]",704,5,5,False,5
1211,transfer not received by recipient,receiving,50,False,False,False,"{44: 1, 58: 1, 52: 2, 0: 1}","[909, 4335, 744, 947, 1420]",1211,5,5,False,5
646,card swallowed,dispos,29,False,False,False,"{44: 1, 58: 1, 52: 2, 0: 1}","[909, 4335, 744, 947, 1420]",646,5,5,False,5
1165,change pin,change,21,False,True,False,"{44: 1, 58: 1, 52: 2, 0: 1}","[909, 4335, 744, 947, 1420]",1165,5,5,False,5
799,passcode forgotten,pass,44,True,True,False,"{44: 1, 58: 1, 52: 2, 0: 1}","[909, 4335, 744, 947, 1420]",799,5,5,False,5
898,request refund,request,52,True,True,False,"{44: 1, 58: 1, 52: 2, 0: 1}","[909, 4335, 744, 947, 1420]",898,5,5,False,5
36,activate my card,card linking,13,False,False,False,"{44: 1, 58: 1, 52: 2, 0: 1}","[909, 4335, 744, 947, 1420]",36,5,5,False,5
1278,transfer not received by recipient,failed,35,False,False,False,"{44: 1, 58: 1, 52: 2, 0: 1}","[909, 4335, 744, 947, 1420]",1278,5,5,False,5
324,pin blocked,pin,49,False,True,False,"{44: 1, 58: 1, 52: 2, 0: 1}","[909, 4335, 744, 947, 1420]",324,5,5,False,5
689,atm support,at,3,False,True,False,"{44: 1, 58: 1, 52: 2, 0: 1}","[909, 4335, 744, 947, 1420]",689,5,5,False,5
1508,activate my card,activ,0,True,True,False,"{44: 1, 58: 1, 52: 2, 0: 1}","[909, 4335, 744, 947, 1420]",1508,5,5,False,5
992,transfer not received by recipient,pending transfer,48,False,False,False,"{44: 1, 58: 1, 52: 2, 0: 1}","[909, 4335, 744, 947, 1420]",992,5,5,False,5
314,age limit,age,1,False,True,False,"{44: 1, 58: 1, 52: 2, 0: 1}","[909, 4335, 744, 947, 1420]",314,5,5,False,5
1082,request refund,verify,70,False,False,False,"{44: 1, 58: 1, 52: 2, 0: 1}","[909, 4335, 744, 947, 1420]",1082,5,5,False,5
1096,verify source of funds,verify,70,False,True,False,"{44: 1, 58: 1, 52: 2, 0: 1}","[909, 4335, 744, 947, 1420]",1096,5,5,False,5
787,passcode forgotten,pass,44,True,True,False,"{44: 1, 58: 1, 52: 2, 0: 1}","[909, 4335, 744, 947, 1420]",787,5,5,False,5
842,lost or stolen phone,lost,42,False,True,False,"{44: 1, 58: 1, 52: 2, 0: 1}","[909, 4335, 744, 947, 1420]",842,5,5,False,5
191,card delivery estimate,card delivery,12,False,True,False,"{44: 1, 58: 1, 52: 2, 0: 1}","[909, 4335, 744, 947, 1420]",191,5,5,False,5
845,lost or stolen phone,lost,42,False,True,False,"{44: 1, 58: 1, 52: 2, 0: 1}","[909, 4335, 744, 947, 1420]",845,5,5,False,5
1027,request refund,terminate,55,False,False,False,"{44: 1, 58: 1, 52: 2, 0: 1}","[909, 4335, 744, 947, 1420]",1027,5,5,False,5
99,request refund,extra,34,False,False,False,"{44: 1, 58: 1, 52: 2, 0: 1}","[909, 4335, 744, 947, 1420]",99,5,5,False,5
552,card acceptance,card accept,10,False,True,False,"{44: 1, 58: 1, 52: 2, 0: 1}","[909, 4335, 744, 947, 1420]",552,5,5,False,5
1024,terminate account,terminate,55,False,True,False,"{44: 1, 58: 1, 52: 2, 0: 1}","[909, 4335, 744, 947, 1420]",1024,5,5,False,5
141,exchange rate,fi,36,False,False,False,"{44: 1, 58: 1, 52: 2, 0: 1}","[909, 4335, 744, 947, 1420]",141,5,5,False,5
625,transfer not received by recipient,to,62,False,False,False,"{44: 1, 58: 1, 52: 2, 0: 1}","[909, 4335, 744, 947, 1420]",625,5,5,False,5
922,card not working,decl,25,False,False,False,"{44: 1, 58: 1, 52: 2, 0: 1}","[909, 4335, 744, 947, 1420]",922,5,5,False,5
977,transfer not received by recipient,pending transfer,48,False,False,False,"{44: 1, 58: 1, 52: 2, 0: 1}","[909, 4335, 744, 947, 1420]",977,5,5,False,5
135,change pin,fi,36,False,False,False,"{44: 1, 58: 1, 52: 2, 0: 1}","[909, 4335, 744, 947, 1420]",135,5,5,False,5
1109,verify source of funds,verify,70,False,True,False,"{44: 1, 58: 1, 52: 2, 0: 1}","[909, 4335, 744, 947, 1420]",1109,5,5,False,5
405,top up by cash or cheque,pending top,47,False,False,False,"{44: 1, 58: 1, 52: 2, 0: 1}","[909, 4335, 744, 947, 1420]",405,5,5,False,5
760,passcode forgotten,pass,44,True,True,False,"{44: 1, 58: 1, 52: 2, 0: 1}","[909, 4335, 744, 947, 1420]",760,5,5,False,5
1035,terminate account,terminate,55,False,True,False,"{44: 1, 58: 1, 52: 2, 0: 1}","[909, 4335, 744, 947, 1420]",1035,5,5,False,5
928,card not working,decl,25,False,False,False,"{44: 1, 58: 1, 52: 2, 0: 1}","[909, 4335, 744, 947, 1420]",928,5,5,False,5
976,transfer not received by recipient,pending transfer,48,False,False,False,"{44: 1, 58: 1, 52: 2, 0: 1}","[909, 4335, 744, 947, 1420]",976,5,5,False,5
963,transfer not received by recipient,pending transfer,48,False,False,False,"{44: 1, 58: 1, 52: 2, 0: 1}","[909, 4335, 744, 947, 1420]",963,5,5,False,5
762,passcode forgotten,pass,44,True,True,False,"{44: 1, 58: 1, 52: 2, 0: 1}","[909, 4335, 744, 947, 1420]",762,5,5,False,5
514,transfer not received by recipient,transfer not,66,False,True,False,"{44: 1, 58: 1, 52: 2, 0: 1}","[909, 4335, 744, 947, 1420]",514,5,5,False,5
870,lost or stolen phone,lost,42,False,True,False,"{44: 1, 58: 1, 52: 2, 0: 1}","[909, 4335, 744, 947, 1420]",870,5,5,False,5
1122,transfer timing,transfer timing,67,False,True,False,"{44: 1, 58: 1, 52: 2, 0: 1}","[909, 4335, 744, 947, 1420]",1122,5,5,False,5
