,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
262,card not working,card not,14,False,True,False,"{13: 1, 45: 1, 48: 1, 4: 1, 35: 1}","[1957, 3280, 1469, 1225, 3875]",262,5,3,False,5
48,exchange rate,exchange,32,False,True,False,"{13: 1, 45: 1, 48: 1, 4: 1, 35: 1}","[1957, 3280, 1469, 1225, 3875]",48,5,3,False,5
285,card linking,age,1,False,False,True,"{13: 1, 45: 1, 48: 1, 4: 1, 35: 1}","[1957, 3280, 1469, 1225, 3875]",285,5,3,False,5
851,lost or stolen phone,lost,42,False,True,False,"{13: 1, 45: 1, 48: 1, 4: 1, 35: 1}","[1957, 3280, 1469, 1225, 3875]",851,5,3,False,5
1352,card delivery estimate,order,43,False,False,False,"{13: 1, 45: 1, 48: 1, 4: 1, 35: 1}","[1957, 3280, 1469, 1225, 3875]",1352,5,3,False,5
327,pin blocked,pin,49,False,True,False,"{13: 1, 45: 1, 48: 1, 4: 1, 35: 1}","[1957, 3280, 1469, 1225, 3875]",327,5,3,False,5
1438,failed transfer,balance,5,False,False,False,"{13: 1, 45: 1, 48: 1, 4: 1, 35: 1}","[1957, 3280, 1469, 1225, 3875]",1438,5,3,False,5
29,card linking,card linking,13,True,True,True,"{13: 1, 45: 1, 48: 1, 4: 1, 35: 1}","[1957, 3280, 1469, 1225, 3875]",29,5,3,False,5
234,automatic top up,automatic,4,True,True,False,"{13: 1, 45: 1, 48: 1, 4: 1, 35: 1}","[1957, 3280, 1469, 1225, 3875]",234,5,3,False,5
528,card acceptance,card accept,10,False,True,False,"{13: 1, 45: 1, 48: 1, 4: 1, 35: 1}","[1957, 3280, 1469, 1225, 3875]",528,5,3,False,5
369,card not working,contact,23,False,False,False,"{13: 1, 45: 1, 48: 1, 4: 1, 35: 1}","[1957, 3280, 1469, 1225, 3875]",369,5,3,False,5
128,exchange rate,fi,36,False,False,False,"{13: 1, 45: 1, 48: 1, 4: 1, 35: 1}","[1957, 3280, 1469, 1225, 3875]",128,5,3,False,5
1151,transfer timing,transfer timing,67,False,True,False,"{13: 1, 45: 1, 48: 1, 4: 1, 35: 1}","[1957, 3280, 1469, 1225, 3875]",1151,5,3,False,5
544,card acceptance,card accept,10,False,True,False,"{13: 1, 45: 1, 48: 1, 4: 1, 35: 1}","[1957, 3280, 1469, 1225, 3875]",544,5,3,False,5
884,failed transfer,request,52,False,False,False,"{13: 1, 45: 1, 48: 1, 4: 1, 35: 1}","[1957, 3280, 1469, 1225, 3875]",884,5,3,False,5
593,top up by card charge,top up revert,61,False,False,False,"{13: 1, 45: 1, 48: 1, 4: 1, 35: 1}","[1957, 3280, 1469, 1225, 3875]",593,5,3,False,5
229,automatic top up,automatic,4,True,True,False,"{13: 1, 45: 1, 48: 1, 4: 1, 35: 1}","[1957, 3280, 1469, 1225, 3875]",229,5,3,False,5
876,lost or stolen phone,lost,42,False,True,False,"{13: 1, 45: 1, 48: 1, 4: 1, 35: 1}","[1957, 3280, 1469, 1225, 3875]",876,5,3,False,5
629,transfer not received by recipient,to,62,False,False,False,"{13: 1, 45: 1, 48: 1, 4: 1, 35: 1}","[1957, 3280, 1469, 1225, 3875]",629,5,3,False,5
1419,failed transfer,balance,5,False,False,False,"{13: 1, 45: 1, 48: 1, 4: 1, 35: 1}","[1957, 3280, 1469, 1225, 3875]",1419,5,3,False,5
821,pending card payment,pending card,45,True,True,False,"{13: 1, 45: 1, 48: 1, 4: 1, 35: 1}","[1957, 3280, 1469, 1225, 3875]",821,5,3,False,5
1285,top up by cash or cheque,top up by c,58,False,True,False,"{13: 1, 45: 1, 48: 1, 4: 1, 35: 1}","[1957, 3280, 1469, 1225, 3875]",1285,5,3,False,5
678,card linking,dispos,29,False,False,True,"{13: 1, 45: 1, 48: 1, 4: 1, 35: 1}","[1957, 3280, 1469, 1225, 3875]",678,5,3,False,5
204,automatic top up,automatic,4,True,True,False,"{13: 1, 45: 1, 48: 1, 4: 1, 35: 1}","[1957, 3280, 1469, 1225, 3875]",204,5,3,False,5
872,card not working,lost,42,False,False,False,"{13: 1, 45: 1, 48: 1, 4: 1, 35: 1}","[1957, 3280, 1469, 1225, 3875]",872,5,3,False,5
696,card not working,at,3,False,False,False,"{13: 1, 45: 1, 48: 1, 4: 1, 35: 1}","[1957, 3280, 1469, 1225, 3875]",696,5,3,False,5
219,card not working,automatic,4,True,False,False,"{13: 1, 45: 1, 48: 1, 4: 1, 35: 1}","[1957, 3280, 1469, 1225, 3875]",219,5,3,False,5
190,card delivery estimate,card delivery,12,False,True,False,"{13: 1, 45: 1, 48: 1, 4: 1, 35: 1}","[1957, 3280, 1469, 1225, 3875]",190,5,3,False,5
379,contactless not working,contact,23,False,True,False,"{13: 1, 45: 1, 48: 1, 4: 1, 35: 1}","[1957, 3280, 1469, 1225, 3875]",379,5,3,False,5
1340,card linking,order,43,False,False,True,"{13: 1, 45: 1, 48: 1, 4: 1, 35: 1}","[1957, 3280, 1469, 1225, 3875]",1340,5,3,False,5
978,failed transfer,pending transfer,48,True,False,False,"{13: 1, 45: 1, 48: 1, 4: 1, 35: 1}","[1957, 3280, 1469, 1225, 3875]",978,5,3,False,5
645,disposable card limits,dispos,29,False,True,False,"{13: 1, 45: 1, 48: 1, 4: 1, 35: 1}","[1957, 3280, 1469, 1225, 3875]",645,5,3,False,5
735,direct debit payment not recognised,direct,28,False,True,False,"{13: 1, 45: 1, 48: 1, 4: 1, 35: 1}","[1957, 3280, 1469, 1225, 3875]",735,5,3,False,5
850,lost or stolen phone,lost,42,False,True,False,"{13: 1, 45: 1, 48: 1, 4: 1, 35: 1}","[1957, 3280, 1469, 1225, 3875]",850,5,3,False,5
1353,card delivery estimate,order,43,False,False,False,"{13: 1, 45: 1, 48: 1, 4: 1, 35: 1}","[1957, 3280, 1469, 1225, 3875]",1353,5,3,False,5
800,card not working,pending card,45,True,False,False,"{13: 1, 45: 1, 48: 1, 4: 1, 35: 1}","[1957, 3280, 1469, 1225, 3875]",800,5,3,False,5
1329,card delivery estimate,order,43,False,False,False,"{13: 1, 45: 1, 48: 1, 4: 1, 35: 1}","[1957, 3280, 1469, 1225, 3875]",1329,5,3,False,5
115,extra charge on statement,extra,34,False,True,False,"{13: 1, 45: 1, 48: 1, 4: 1, 35: 1}","[1957, 3280, 1469, 1225, 3875]",115,5,3,False,5
1396,virtual card not working,virtual,72,False,True,False,"{13: 1, 45: 1, 48: 1, 4: 1, 35: 1}","[1957, 3280, 1469, 1225, 3875]",1396,5,3,False,5
34,card linking,card linking,13,True,True,True,"{13: 1, 45: 1, 48: 1, 4: 1, 35: 1}","[1957, 3280, 1469, 1225, 3875]",34,5,3,False,5
967,pending transfer,pending transfer,48,True,True,True,"{13: 1, 45: 1, 48: 1, 4: 1, 35: 1}","[1957, 3280, 1469, 1225, 3875]",967,5,3,False,5
1512,card linking,activ,0,False,False,True,"{13: 1, 45: 1, 48: 1, 4: 1, 35: 1}","[1957, 3280, 1469, 1225, 3875]",1512,5,3,False,5
439,pending top up,pending top,47,False,True,False,"{13: 1, 45: 1, 48: 1, 4: 1, 35: 1}","[1957, 3280, 1469, 1225, 3875]",439,5,3,False,5
1411,transfer timing,balance,5,False,False,False,"{13: 1, 45: 1, 48: 1, 4: 1, 35: 1}","[1957, 3280, 1469, 1225, 3875]",1411,5,3,False,5
1217,transfer not received by recipient,receiving,50,False,False,False,"{13: 1, 45: 1, 48: 1, 4: 1, 35: 1}","[1957, 3280, 1469, 1225, 3875]",1217,5,3,False,5
867,lost or stolen phone,lost,42,False,True,False,"{13: 1, 45: 1, 48: 1, 4: 1, 35: 1}","[1957, 3280, 1469, 1225, 3875]",867,5,3,False,5
704,atm support,at,3,False,True,False,"{13: 1, 45: 1, 48: 1, 4: 1, 35: 1}","[1957, 3280, 1469, 1225, 3875]",704,5,3,False,5
1211,transfer not received by recipient,receiving,50,False,False,False,"{13: 1, 45: 1, 48: 1, 4: 1, 35: 1}","[1957, 3280, 1469, 1225, 3875]",1211,5,3,False,5
646,disposable card limits,dispos,29,False,True,False,"{13: 1, 45: 1, 48: 1, 4: 1, 35: 1}","[1957, 3280, 1469, 1225, 3875]",646,5,3,False,5
1165,change pin,change,21,False,True,False,"{13: 1, 45: 1, 48: 1, 4: 1, 35: 1}","[1957, 3280, 1469, 1225, 3875]",1165,5,3,False,5
799,pin blocked,pass,44,False,False,False,"{13: 1, 45: 1, 48: 1, 4: 1, 35: 1}","[1957, 3280, 1469, 1225, 3875]",799,5,3,False,5
898,order physical card,request,52,False,False,False,"{13: 1, 45: 1, 48: 1, 4: 1, 35: 1}","[1957, 3280, 1469, 1225, 3875]",898,5,3,False,5
36,card linking,card linking,13,True,True,True,"{13: 1, 45: 1, 48: 1, 4: 1, 35: 1}","[1957, 3280, 1469, 1225, 3875]",36,5,3,False,5
1278,failed transfer,failed,35,True,True,False,"{13: 1, 45: 1, 48: 1, 4: 1, 35: 1}","[1957, 3280, 1469, 1225, 3875]",1278,5,3,False,5
324,pin blocked,pin,49,False,True,False,"{13: 1, 45: 1, 48: 1, 4: 1, 35: 1}","[1957, 3280, 1469, 1225, 3875]",324,5,3,False,5
689,atm support,at,3,False,True,False,"{13: 1, 45: 1, 48: 1, 4: 1, 35: 1}","[1957, 3280, 1469, 1225, 3875]",689,5,3,False,5
1508,card linking,activ,0,False,False,True,"{13: 1, 45: 1, 48: 1, 4: 1, 35: 1}","[1957, 3280, 1469, 1225, 3875]",1508,5,3,False,5
992,pending transfer,pending transfer,48,True,True,True,"{13: 1, 45: 1, 48: 1, 4: 1, 35: 1}","[1957, 3280, 1469, 1225, 3875]",992,5,3,False,5
314,age limit,age,1,False,True,False,"{13: 1, 45: 1, 48: 1, 4: 1, 35: 1}","[1957, 3280, 1469, 1225, 3875]",314,5,3,False,5
1082,transfer not received by recipient,verify,70,False,False,False,"{13: 1, 45: 1, 48: 1, 4: 1, 35: 1}","[1957, 3280, 1469, 1225, 3875]",1082,5,3,False,5
1096,verify source of funds,verify,70,False,True,False,"{13: 1, 45: 1, 48: 1, 4: 1, 35: 1}","[1957, 3280, 1469, 1225, 3875]",1096,5,3,False,5
787,lost or stolen phone,pass,44,False,False,False,"{13: 1, 45: 1, 48: 1, 4: 1, 35: 1}","[1957, 3280, 1469, 1225, 3875]",787,5,3,False,5
842,lost or stolen phone,lost,42,False,True,False,"{13: 1, 45: 1, 48: 1, 4: 1, 35: 1}","[1957, 3280, 1469, 1225, 3875]",842,5,3,False,5
191,card delivery estimate,card delivery,12,False,True,False,"{13: 1, 45: 1, 48: 1, 4: 1, 35: 1}","[1957, 3280, 1469, 1225, 3875]",191,5,3,False,5
845,lost or stolen phone,lost,42,False,True,False,"{13: 1, 45: 1, 48: 1, 4: 1, 35: 1}","[1957, 3280, 1469, 1225, 3875]",845,5,3,False,5
1027,terminate account,terminate,55,False,True,False,"{13: 1, 45: 1, 48: 1, 4: 1, 35: 1}","[1957, 3280, 1469, 1225, 3875]",1027,5,3,False,5
99,extra charge on statement,extra,34,False,True,False,"{13: 1, 45: 1, 48: 1, 4: 1, 35: 1}","[1957, 3280, 1469, 1225, 3875]",99,5,3,False,5
552,card acceptance,card accept,10,False,True,False,"{13: 1, 45: 1, 48: 1, 4: 1, 35: 1}","[1957, 3280, 1469, 1225, 3875]",552,5,3,False,5
1024,terminate account,terminate,55,False,True,False,"{13: 1, 45: 1, 48: 1, 4: 1, 35: 1}","[1957, 3280, 1469, 1225, 3875]",1024,5,3,False,5
141,exchange rate,fi,36,False,False,False,"{13: 1, 45: 1, 48: 1, 4: 1, 35: 1}","[1957, 3280, 1469, 1225, 3875]",141,5,3,False,5
625,transfer not received by recipient,to,62,False,False,False,"{13: 1, 45: 1, 48: 1, 4: 1, 35: 1}","[1957, 3280, 1469, 1225, 3875]",625,5,3,False,5
922,declined card payment,decl,25,False,True,False,"{13: 1, 45: 1, 48: 1, 4: 1, 35: 1}","[1957, 3280, 1469, 1225, 3875]",922,5,3,False,5
977,transfer timing,pending transfer,48,True,False,False,"{13: 1, 45: 1, 48: 1, 4: 1, 35: 1}","[1957, 3280, 1469, 1225, 3875]",977,5,3,False,5
135,change pin,fi,36,False,False,False,"{13: 1, 45: 1, 48: 1, 4: 1, 35: 1}","[1957, 3280, 1469, 1225, 3875]",135,5,3,False,5
1109,transfer not received by recipient,verify,70,False,False,False,"{13: 1, 45: 1, 48: 1, 4: 1, 35: 1}","[1957, 3280, 1469, 1225, 3875]",1109,5,3,False,5
405,pending top up,pending top,47,False,True,False,"{13: 1, 45: 1, 48: 1, 4: 1, 35: 1}","[1957, 3280, 1469, 1225, 3875]",405,5,3,False,5
760,passcode forgotten,pass,44,False,True,False,"{13: 1, 45: 1, 48: 1, 4: 1, 35: 1}","[1957, 3280, 1469, 1225, 3875]",760,5,3,False,5
1035,terminate account,terminate,55,False,True,False,"{13: 1, 45: 1, 48: 1, 4: 1, 35: 1}","[1957, 3280, 1469, 1225, 3875]",1035,5,3,False,5
928,card not working,decl,25,False,False,False,"{13: 1, 45: 1, 48: 1, 4: 1, 35: 1}","[1957, 3280, 1469, 1225, 3875]",928,5,3,False,5
976,pending transfer,pending transfer,48,True,True,True,"{13: 1, 45: 1, 48: 1, 4: 1, 35: 1}","[1957, 3280, 1469, 1225, 3875]",976,5,3,False,5
963,pending transfer,pending transfer,48,True,True,True,"{13: 1, 45: 1, 48: 1, 4: 1, 35: 1}","[1957, 3280, 1469, 1225, 3875]",963,5,3,False,5
762,passcode forgotten,pass,44,False,True,False,"{13: 1, 45: 1, 48: 1, 4: 1, 35: 1}","[1957, 3280, 1469, 1225, 3875]",762,5,3,False,5
514,transfer not received by recipient,transfer not,66,False,True,False,"{13: 1, 45: 1, 48: 1, 4: 1, 35: 1}","[1957, 3280, 1469, 1225, 3875]",514,5,3,False,5
870,lost or stolen phone,lost,42,False,True,False,"{13: 1, 45: 1, 48: 1, 4: 1, 35: 1}","[1957, 3280, 1469, 1225, 3875]",870,5,3,False,5
1122,transfer timing,transfer timing,67,False,True,False,"{13: 1, 45: 1, 48: 1, 4: 1, 35: 1}","[1957, 3280, 1469, 1225, 3875]",1122,5,3,False,5
