,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
62,location,location,4,True,True,True,"{1: 34, 0: 1, 4: 15}","[627, 195, 1633, 16, 1949, 346, 1800, 1489, 933, 1321, 1231, 1496, 207, 1699, 281, 799, 962, 1677, 1477, 1781, 362, 837, 167, 1795, 1418, 248, 114, 1936, 1842, 1723, 1698, 973, 806, 513, 1205, 1091, 1915, 1235, 1297, 197, 358, 191, 2168, 1173, 1845, 1137, 2169, 721, 2155, 1071]",62,50,7,False,50
63,location,entity,1,True,False,True,"{1: 34, 0: 1, 4: 15}","[627, 195, 1633, 16, 1949, 346, 1800, 1489, 933, 1321, 1231, 1496, 207, 1699, 281, 799, 962, 1677, 1477, 1781, 362, 837, 167, 1795, 1418, 248, 114, 1936, 1842, 1723, 1698, 973, 806, 513, 1205, 1091, 1915, 1235, 1297, 197, 358, 191, 2168, 1173, 1845, 1137, 2169, 721, 2155, 1071]",63,50,7,False,50
64,entity,entity,1,True,True,True,"{1: 34, 0: 1, 4: 15}","[627, 195, 1633, 16, 1949, 346, 1800, 1489, 933, 1321, 1231, 1496, 207, 1699, 281, 799, 962, 1677, 1477, 1781, 362, 837, 167, 1795, 1418, 248, 114, 1936, 1842, 1723, 1698, 973, 806, 513, 1205, 1091, 1915, 1235, 1297, 197, 358, 191, 2168, 1173, 1845, 1137, 2169, 721, 2155, 1071]",64,50,7,False,50
65,entity,entity,1,True,True,True,"{1: 34, 0: 1, 4: 15}","[627, 195, 1633, 16, 1949, 346, 1800, 1489, 933, 1321, 1231, 1496, 207, 1699, 281, 799, 962, 1677, 1477, 1781, 362, 837, 167, 1795, 1418, 248, 114, 1936, 1842, 1723, 1698, 973, 806, 513, 1205, 1091, 1915, 1235, 1297, 197, 358, 191, 2168, 1173, 1845, 1137, 2169, 721, 2155, 1071]",65,50,7,False,50
66,entity,entity,1,True,True,True,"{1: 34, 0: 1, 4: 15}","[627, 195, 1633, 16, 1949, 346, 1800, 1489, 933, 1321, 1231, 1496, 207, 1699, 281, 799, 962, 1677, 1477, 1781, 362, 837, 167, 1795, 1418, 248, 114, 1936, 1842, 1723, 1698, 973, 806, 513, 1205, 1091, 1915, 1235, 1297, 197, 358, 191, 2168, 1173, 1845, 1137, 2169, 721, 2155, 1071]",66,50,7,False,50
67,location,location,4,True,True,True,"{1: 34, 0: 1, 4: 15}","[627, 195, 1633, 16, 1949, 346, 1800, 1489, 933, 1321, 1231, 1496, 207, 1699, 281, 799, 962, 1677, 1477, 1781, 362, 837, 167, 1795, 1418, 248, 114, 1936, 1842, 1723, 1698, 973, 806, 513, 1205, 1091, 1915, 1235, 1297, 197, 358, 191, 2168, 1173, 1845, 1137, 2169, 721, 2155, 1071]",67,50,7,False,50
68,entity,entity,1,True,True,True,"{1: 34, 0: 1, 4: 15}","[627, 195, 1633, 16, 1949, 346, 1800, 1489, 933, 1321, 1231, 1496, 207, 1699, 281, 799, 962, 1677, 1477, 1781, 362, 837, 167, 1795, 1418, 248, 114, 1936, 1842, 1723, 1698, 973, 806, 513, 1205, 1091, 1915, 1235, 1297, 197, 358, 191, 2168, 1173, 1845, 1137, 2169, 721, 2155, 1071]",68,50,7,False,50
69,location,location,4,True,True,True,"{1: 34, 0: 1, 4: 15}","[627, 195, 1633, 16, 1949, 346, 1800, 1489, 933, 1321, 1231, 1496, 207, 1699, 281, 799, 962, 1677, 1477, 1781, 362, 837, 167, 1795, 1418, 248, 114, 1936, 1842, 1723, 1698, 973, 806, 513, 1205, 1091, 1915, 1235, 1297, 197, 358, 191, 2168, 1173, 1845, 1137, 2169, 721, 2155, 1071]",69,50,7,False,50
70,location,location,4,True,True,True,"{1: 34, 0: 1, 4: 15}","[627, 195, 1633, 16, 1949, 346, 1800, 1489, 933, 1321, 1231, 1496, 207, 1699, 281, 799, 962, 1677, 1477, 1781, 362, 837, 167, 1795, 1418, 248, 114, 1936, 1842, 1723, 1698, 973, 806, 513, 1205, 1091, 1915, 1235, 1297, 197, 358, 191, 2168, 1173, 1845, 1137, 2169, 721, 2155, 1071]",70,50,7,False,50
71,location,location,4,True,True,True,"{1: 34, 0: 1, 4: 15}","[627, 195, 1633, 16, 1949, 346, 1800, 1489, 933, 1321, 1231, 1496, 207, 1699, 281, 799, 962, 1677, 1477, 1781, 362, 837, 167, 1795, 1418, 248, 114, 1936, 1842, 1723, 1698, 973, 806, 513, 1205, 1091, 1915, 1235, 1297, 197, 358, 191, 2168, 1173, 1845, 1137, 2169, 721, 2155, 1071]",71,50,7,False,50
72,entity,entity,1,True,True,True,"{1: 34, 0: 1, 4: 15}","[627, 195, 1633, 16, 1949, 346, 1800, 1489, 933, 1321, 1231, 1496, 207, 1699, 281, 799, 962, 1677, 1477, 1781, 362, 837, 167, 1795, 1418, 248, 114, 1936, 1842, 1723, 1698, 973, 806, 513, 1205, 1091, 1915, 1235, 1297, 197, 358, 191, 2168, 1173, 1845, 1137, 2169, 721, 2155, 1071]",72,50,7,False,50
73,entity,entity,1,True,True,True,"{1: 34, 0: 1, 4: 15}","[627, 195, 1633, 16, 1949, 346, 1800, 1489, 933, 1321, 1231, 1496, 207, 1699, 281, 799, 962, 1677, 1477, 1781, 362, 837, 167, 1795, 1418, 248, 114, 1936, 1842, 1723, 1698, 973, 806, 513, 1205, 1091, 1915, 1235, 1297, 197, 358, 191, 2168, 1173, 1845, 1137, 2169, 721, 2155, 1071]",73,50,7,False,50
74,location,entity,1,True,False,True,"{1: 34, 0: 1, 4: 15}","[627, 195, 1633, 16, 1949, 346, 1800, 1489, 933, 1321, 1231, 1496, 207, 1699, 281, 799, 962, 1677, 1477, 1781, 362, 837, 167, 1795, 1418, 248, 114, 1936, 1842, 1723, 1698, 973, 806, 513, 1205, 1091, 1915, 1235, 1297, 197, 358, 191, 2168, 1173, 1845, 1137, 2169, 721, 2155, 1071]",74,50,7,False,50
75,location,location,4,True,True,True,"{1: 34, 0: 1, 4: 15}","[627, 195, 1633, 16, 1949, 346, 1800, 1489, 933, 1321, 1231, 1496, 207, 1699, 281, 799, 962, 1677, 1477, 1781, 362, 837, 167, 1795, 1418, 248, 114, 1936, 1842, 1723, 1698, 973, 806, 513, 1205, 1091, 1915, 1235, 1297, 197, 358, 191, 2168, 1173, 1845, 1137, 2169, 721, 2155, 1071]",75,50,7,False,50
76,entity,entity,1,True,True,True,"{1: 34, 0: 1, 4: 15}","[627, 195, 1633, 16, 1949, 346, 1800, 1489, 933, 1321, 1231, 1496, 207, 1699, 281, 799, 962, 1677, 1477, 1781, 362, 837, 167, 1795, 1418, 248, 114, 1936, 1842, 1723, 1698, 973, 806, 513, 1205, 1091, 1915, 1235, 1297, 197, 358, 191, 2168, 1173, 1845, 1137, 2169, 721, 2155, 1071]",76,50,7,False,50
77,location,location,4,True,True,True,"{1: 34, 0: 1, 4: 15}","[627, 195, 1633, 16, 1949, 346, 1800, 1489, 933, 1321, 1231, 1496, 207, 1699, 281, 799, 962, 1677, 1477, 1781, 362, 837, 167, 1795, 1418, 248, 114, 1936, 1842, 1723, 1698, 973, 806, 513, 1205, 1091, 1915, 1235, 1297, 197, 358, 191, 2168, 1173, 1845, 1137, 2169, 721, 2155, 1071]",77,50,7,False,50
78,entity,entity,1,True,True,True,"{1: 34, 0: 1, 4: 15}","[627, 195, 1633, 16, 1949, 346, 1800, 1489, 933, 1321, 1231, 1496, 207, 1699, 281, 799, 962, 1677, 1477, 1781, 362, 837, 167, 1795, 1418, 248, 114, 1936, 1842, 1723, 1698, 973, 806, 513, 1205, 1091, 1915, 1235, 1297, 197, 358, 191, 2168, 1173, 1845, 1137, 2169, 721, 2155, 1071]",78,50,7,False,50
79,location,location,4,True,True,True,"{1: 34, 0: 1, 4: 15}","[627, 195, 1633, 16, 1949, 346, 1800, 1489, 933, 1321, 1231, 1496, 207, 1699, 281, 799, 962, 1677, 1477, 1781, 362, 837, 167, 1795, 1418, 248, 114, 1936, 1842, 1723, 1698, 973, 806, 513, 1205, 1091, 1915, 1235, 1297, 197, 358, 191, 2168, 1173, 1845, 1137, 2169, 721, 2155, 1071]",79,50,7,False,50
80,location,location,4,True,True,True,"{1: 34, 0: 1, 4: 15}","[627, 195, 1633, 16, 1949, 346, 1800, 1489, 933, 1321, 1231, 1496, 207, 1699, 281, 799, 962, 1677, 1477, 1781, 362, 837, 167, 1795, 1418, 248, 114, 1936, 1842, 1723, 1698, 973, 806, 513, 1205, 1091, 1915, 1235, 1297, 197, 358, 191, 2168, 1173, 1845, 1137, 2169, 721, 2155, 1071]",80,50,7,False,50
81,location,location,4,True,True,True,"{1: 34, 0: 1, 4: 15}","[627, 195, 1633, 16, 1949, 346, 1800, 1489, 933, 1321, 1231, 1496, 207, 1699, 281, 799, 962, 1677, 1477, 1781, 362, 837, 167, 1795, 1418, 248, 114, 1936, 1842, 1723, 1698, 973, 806, 513, 1205, 1091, 1915, 1235, 1297, 197, 358, 191, 2168, 1173, 1845, 1137, 2169, 721, 2155, 1071]",81,50,7,False,50
82,entity,location,4,True,False,True,"{1: 34, 0: 1, 4: 15}","[627, 195, 1633, 16, 1949, 346, 1800, 1489, 933, 1321, 1231, 1496, 207, 1699, 281, 799, 962, 1677, 1477, 1781, 362, 837, 167, 1795, 1418, 248, 114, 1936, 1842, 1723, 1698, 973, 806, 513, 1205, 1091, 1915, 1235, 1297, 197, 358, 191, 2168, 1173, 1845, 1137, 2169, 721, 2155, 1071]",82,50,7,False,50
83,entity,entity,1,True,True,True,"{1: 34, 0: 1, 4: 15}","[627, 195, 1633, 16, 1949, 346, 1800, 1489, 933, 1321, 1231, 1496, 207, 1699, 281, 799, 962, 1677, 1477, 1781, 362, 837, 167, 1795, 1418, 248, 114, 1936, 1842, 1723, 1698, 973, 806, 513, 1205, 1091, 1915, 1235, 1297, 197, 358, 191, 2168, 1173, 1845, 1137, 2169, 721, 2155, 1071]",83,50,7,False,50
84,location,location,4,True,True,True,"{1: 34, 0: 1, 4: 15}","[627, 195, 1633, 16, 1949, 346, 1800, 1489, 933, 1321, 1231, 1496, 207, 1699, 281, 799, 962, 1677, 1477, 1781, 362, 837, 167, 1795, 1418, 248, 114, 1936, 1842, 1723, 1698, 973, 806, 513, 1205, 1091, 1915, 1235, 1297, 197, 358, 191, 2168, 1173, 1845, 1137, 2169, 721, 2155, 1071]",84,50,7,False,50
85,entity,entity,1,True,True,True,"{1: 34, 0: 1, 4: 15}","[627, 195, 1633, 16, 1949, 346, 1800, 1489, 933, 1321, 1231, 1496, 207, 1699, 281, 799, 962, 1677, 1477, 1781, 362, 837, 167, 1795, 1418, 248, 114, 1936, 1842, 1723, 1698, 973, 806, 513, 1205, 1091, 1915, 1235, 1297, 197, 358, 191, 2168, 1173, 1845, 1137, 2169, 721, 2155, 1071]",85,50,7,False,50
86,entity,entity,1,True,True,True,"{1: 34, 0: 1, 4: 15}","[627, 195, 1633, 16, 1949, 346, 1800, 1489, 933, 1321, 1231, 1496, 207, 1699, 281, 799, 962, 1677, 1477, 1781, 362, 837, 167, 1795, 1418, 248, 114, 1936, 1842, 1723, 1698, 973, 806, 513, 1205, 1091, 1915, 1235, 1297, 197, 358, 191, 2168, 1173, 1845, 1137, 2169, 721, 2155, 1071]",86,50,7,False,50
87,entity,location,4,True,False,True,"{1: 34, 0: 1, 4: 15}","[627, 195, 1633, 16, 1949, 346, 1800, 1489, 933, 1321, 1231, 1496, 207, 1699, 281, 799, 962, 1677, 1477, 1781, 362, 837, 167, 1795, 1418, 248, 114, 1936, 1842, 1723, 1698, 973, 806, 513, 1205, 1091, 1915, 1235, 1297, 197, 358, 191, 2168, 1173, 1845, 1137, 2169, 721, 2155, 1071]",87,50,7,False,50
88,entity,entity,1,True,True,True,"{1: 34, 0: 1, 4: 15}","[627, 195, 1633, 16, 1949, 346, 1800, 1489, 933, 1321, 1231, 1496, 207, 1699, 281, 799, 962, 1677, 1477, 1781, 362, 837, 167, 1795, 1418, 248, 114, 1936, 1842, 1723, 1698, 973, 806, 513, 1205, 1091, 1915, 1235, 1297, 197, 358, 191, 2168, 1173, 1845, 1137, 2169, 721, 2155, 1071]",88,50,7,False,50
89,entity,entity,1,True,True,True,"{1: 34, 0: 1, 4: 15}","[627, 195, 1633, 16, 1949, 346, 1800, 1489, 933, 1321, 1231, 1496, 207, 1699, 281, 799, 962, 1677, 1477, 1781, 362, 837, 167, 1795, 1418, 248, 114, 1936, 1842, 1723, 1698, 973, 806, 513, 1205, 1091, 1915, 1235, 1297, 197, 358, 191, 2168, 1173, 1845, 1137, 2169, 721, 2155, 1071]",89,50,7,False,50
90,location,location,4,True,True,True,"{1: 34, 0: 1, 4: 15}","[627, 195, 1633, 16, 1949, 346, 1800, 1489, 933, 1321, 1231, 1496, 207, 1699, 281, 799, 962, 1677, 1477, 1781, 362, 837, 167, 1795, 1418, 248, 114, 1936, 1842, 1723, 1698, 973, 806, 513, 1205, 1091, 1915, 1235, 1297, 197, 358, 191, 2168, 1173, 1845, 1137, 2169, 721, 2155, 1071]",90,50,7,False,50
91,entity,entity,1,True,True,True,"{1: 34, 0: 1, 4: 15}","[627, 195, 1633, 16, 1949, 346, 1800, 1489, 933, 1321, 1231, 1496, 207, 1699, 281, 799, 962, 1677, 1477, 1781, 362, 837, 167, 1795, 1418, 248, 114, 1936, 1842, 1723, 1698, 973, 806, 513, 1205, 1091, 1915, 1235, 1297, 197, 358, 191, 2168, 1173, 1845, 1137, 2169, 721, 2155, 1071]",91,50,7,False,50
92,abbreviation,abbre,0,True,True,False,"{1: 34, 0: 1, 4: 15}","[627, 195, 1633, 16, 1949, 346, 1800, 1489, 933, 1321, 1231, 1496, 207, 1699, 281, 799, 962, 1677, 1477, 1781, 362, 837, 167, 1795, 1418, 248, 114, 1936, 1842, 1723, 1698, 973, 806, 513, 1205, 1091, 1915, 1235, 1297, 197, 358, 191, 2168, 1173, 1845, 1137, 2169, 721, 2155, 1071]",92,50,7,False,50
93,entity,entity,1,True,True,True,"{1: 34, 0: 1, 4: 15}","[627, 195, 1633, 16, 1949, 346, 1800, 1489, 933, 1321, 1231, 1496, 207, 1699, 281, 799, 962, 1677, 1477, 1781, 362, 837, 167, 1795, 1418, 248, 114, 1936, 1842, 1723, 1698, 973, 806, 513, 1205, 1091, 1915, 1235, 1297, 197, 358, 191, 2168, 1173, 1845, 1137, 2169, 721, 2155, 1071]",93,50,7,False,50
94,location,location,4,True,True,True,"{1: 34, 0: 1, 4: 15}","[627, 195, 1633, 16, 1949, 346, 1800, 1489, 933, 1321, 1231, 1496, 207, 1699, 281, 799, 962, 1677, 1477, 1781, 362, 837, 167, 1795, 1418, 248, 114, 1936, 1842, 1723, 1698, 973, 806, 513, 1205, 1091, 1915, 1235, 1297, 197, 358, 191, 2168, 1173, 1845, 1137, 2169, 721, 2155, 1071]",94,50,7,False,50
95,abbreviation,abbre,0,True,True,False,"{1: 34, 0: 1, 4: 15}","[627, 195, 1633, 16, 1949, 346, 1800, 1489, 933, 1321, 1231, 1496, 207, 1699, 281, 799, 962, 1677, 1477, 1781, 362, 837, 167, 1795, 1418, 248, 114, 1936, 1842, 1723, 1698, 973, 806, 513, 1205, 1091, 1915, 1235, 1297, 197, 358, 191, 2168, 1173, 1845, 1137, 2169, 721, 2155, 1071]",95,50,7,False,50
96,location,location,4,True,True,True,"{1: 34, 0: 1, 4: 15}","[627, 195, 1633, 16, 1949, 346, 1800, 1489, 933, 1321, 1231, 1496, 207, 1699, 281, 799, 962, 1677, 1477, 1781, 362, 837, 167, 1795, 1418, 248, 114, 1936, 1842, 1723, 1698, 973, 806, 513, 1205, 1091, 1915, 1235, 1297, 197, 358, 191, 2168, 1173, 1845, 1137, 2169, 721, 2155, 1071]",96,50,7,False,50
97,location,location,4,True,True,True,"{1: 34, 0: 1, 4: 15}","[627, 195, 1633, 16, 1949, 346, 1800, 1489, 933, 1321, 1231, 1496, 207, 1699, 281, 799, 962, 1677, 1477, 1781, 362, 837, 167, 1795, 1418, 248, 114, 1936, 1842, 1723, 1698, 973, 806, 513, 1205, 1091, 1915, 1235, 1297, 197, 358, 191, 2168, 1173, 1845, 1137, 2169, 721, 2155, 1071]",97,50,7,False,50
98,entity,entity,1,True,True,True,"{1: 34, 0: 1, 4: 15}","[627, 195, 1633, 16, 1949, 346, 1800, 1489, 933, 1321, 1231, 1496, 207, 1699, 281, 799, 962, 1677, 1477, 1781, 362, 837, 167, 1795, 1418, 248, 114, 1936, 1842, 1723, 1698, 973, 806, 513, 1205, 1091, 1915, 1235, 1297, 197, 358, 191, 2168, 1173, 1845, 1137, 2169, 721, 2155, 1071]",98,50,7,False,50
99,entity,entity,1,True,True,True,"{1: 34, 0: 1, 4: 15}","[627, 195, 1633, 16, 1949, 346, 1800, 1489, 933, 1321, 1231, 1496, 207, 1699, 281, 799, 962, 1677, 1477, 1781, 362, 837, 167, 1795, 1418, 248, 114, 1936, 1842, 1723, 1698, 973, 806, 513, 1205, 1091, 1915, 1235, 1297, 197, 358, 191, 2168, 1173, 1845, 1137, 2169, 721, 2155, 1071]",99,50,7,False,50
100,entity,entity,1,True,True,True,"{1: 34, 0: 1, 4: 15}","[627, 195, 1633, 16, 1949, 346, 1800, 1489, 933, 1321, 1231, 1496, 207, 1699, 281, 799, 962, 1677, 1477, 1781, 362, 837, 167, 1795, 1418, 248, 114, 1936, 1842, 1723, 1698, 973, 806, 513, 1205, 1091, 1915, 1235, 1297, 197, 358, 191, 2168, 1173, 1845, 1137, 2169, 721, 2155, 1071]",100,50,7,False,50
101,entity,entity,1,True,True,True,"{1: 34, 0: 1, 4: 15}","[627, 195, 1633, 16, 1949, 346, 1800, 1489, 933, 1321, 1231, 1496, 207, 1699, 281, 799, 962, 1677, 1477, 1781, 362, 837, 167, 1795, 1418, 248, 114, 1936, 1842, 1723, 1698, 973, 806, 513, 1205, 1091, 1915, 1235, 1297, 197, 358, 191, 2168, 1173, 1845, 1137, 2169, 721, 2155, 1071]",101,50,7,False,50
102,entity,entity,1,True,True,True,"{1: 34, 0: 1, 4: 15}","[627, 195, 1633, 16, 1949, 346, 1800, 1489, 933, 1321, 1231, 1496, 207, 1699, 281, 799, 962, 1677, 1477, 1781, 362, 837, 167, 1795, 1418, 248, 114, 1936, 1842, 1723, 1698, 973, 806, 513, 1205, 1091, 1915, 1235, 1297, 197, 358, 191, 2168, 1173, 1845, 1137, 2169, 721, 2155, 1071]",102,50,7,False,50
103,abbreviation,abbre,0,True,True,False,"{1: 34, 0: 1, 4: 15}","[627, 195, 1633, 16, 1949, 346, 1800, 1489, 933, 1321, 1231, 1496, 207, 1699, 281, 799, 962, 1677, 1477, 1781, 362, 837, 167, 1795, 1418, 248, 114, 1936, 1842, 1723, 1698, 973, 806, 513, 1205, 1091, 1915, 1235, 1297, 197, 358, 191, 2168, 1173, 1845, 1137, 2169, 721, 2155, 1071]",103,50,7,False,50
104,location,location,4,True,True,True,"{1: 34, 0: 1, 4: 15}","[627, 195, 1633, 16, 1949, 346, 1800, 1489, 933, 1321, 1231, 1496, 207, 1699, 281, 799, 962, 1677, 1477, 1781, 362, 837, 167, 1795, 1418, 248, 114, 1936, 1842, 1723, 1698, 973, 806, 513, 1205, 1091, 1915, 1235, 1297, 197, 358, 191, 2168, 1173, 1845, 1137, 2169, 721, 2155, 1071]",104,50,7,False,50
105,entity,location,4,True,False,True,"{1: 34, 0: 1, 4: 15}","[627, 195, 1633, 16, 1949, 346, 1800, 1489, 933, 1321, 1231, 1496, 207, 1699, 281, 799, 962, 1677, 1477, 1781, 362, 837, 167, 1795, 1418, 248, 114, 1936, 1842, 1723, 1698, 973, 806, 513, 1205, 1091, 1915, 1235, 1297, 197, 358, 191, 2168, 1173, 1845, 1137, 2169, 721, 2155, 1071]",105,50,7,False,50
106,location,location,4,True,True,True,"{1: 34, 0: 1, 4: 15}","[627, 195, 1633, 16, 1949, 346, 1800, 1489, 933, 1321, 1231, 1496, 207, 1699, 281, 799, 962, 1677, 1477, 1781, 362, 837, 167, 1795, 1418, 248, 114, 1936, 1842, 1723, 1698, 973, 806, 513, 1205, 1091, 1915, 1235, 1297, 197, 358, 191, 2168, 1173, 1845, 1137, 2169, 721, 2155, 1071]",106,50,7,False,50
107,location,location,4,True,True,True,"{1: 34, 0: 1, 4: 15}","[627, 195, 1633, 16, 1949, 346, 1800, 1489, 933, 1321, 1231, 1496, 207, 1699, 281, 799, 962, 1677, 1477, 1781, 362, 837, 167, 1795, 1418, 248, 114, 1936, 1842, 1723, 1698, 973, 806, 513, 1205, 1091, 1915, 1235, 1297, 197, 358, 191, 2168, 1173, 1845, 1137, 2169, 721, 2155, 1071]",107,50,7,False,50
108,entity,location,4,True,False,True,"{1: 34, 0: 1, 4: 15}","[627, 195, 1633, 16, 1949, 346, 1800, 1489, 933, 1321, 1231, 1496, 207, 1699, 281, 799, 962, 1677, 1477, 1781, 362, 837, 167, 1795, 1418, 248, 114, 1936, 1842, 1723, 1698, 973, 806, 513, 1205, 1091, 1915, 1235, 1297, 197, 358, 191, 2168, 1173, 1845, 1137, 2169, 721, 2155, 1071]",108,50,7,False,50
109,location,location,4,True,True,True,"{1: 34, 0: 1, 4: 15}","[627, 195, 1633, 16, 1949, 346, 1800, 1489, 933, 1321, 1231, 1496, 207, 1699, 281, 799, 962, 1677, 1477, 1781, 362, 837, 167, 1795, 1418, 248, 114, 1936, 1842, 1723, 1698, 973, 806, 513, 1205, 1091, 1915, 1235, 1297, 197, 358, 191, 2168, 1173, 1845, 1137, 2169, 721, 2155, 1071]",109,50,7,False,50
110,entity,entity,1,True,True,True,"{1: 34, 0: 1, 4: 15}","[627, 195, 1633, 16, 1949, 346, 1800, 1489, 933, 1321, 1231, 1496, 207, 1699, 281, 799, 962, 1677, 1477, 1781, 362, 837, 167, 1795, 1418, 248, 114, 1936, 1842, 1723, 1698, 973, 806, 513, 1205, 1091, 1915, 1235, 1297, 197, 358, 191, 2168, 1173, 1845, 1137, 2169, 721, 2155, 1071]",110,50,7,False,50
111,entity,location,4,True,False,True,"{1: 34, 0: 1, 4: 15}","[627, 195, 1633, 16, 1949, 346, 1800, 1489, 933, 1321, 1231, 1496, 207, 1699, 281, 799, 962, 1677, 1477, 1781, 362, 837, 167, 1795, 1418, 248, 114, 1936, 1842, 1723, 1698, 973, 806, 513, 1205, 1091, 1915, 1235, 1297, 197, 358, 191, 2168, 1173, 1845, 1137, 2169, 721, 2155, 1071]",111,50,7,False,50
112,entity,abbre,0,True,False,True,"{1: 34, 0: 1, 4: 15}","[627, 195, 1633, 16, 1949, 346, 1800, 1489, 933, 1321, 1231, 1496, 207, 1699, 281, 799, 962, 1677, 1477, 1781, 362, 837, 167, 1795, 1418, 248, 114, 1936, 1842, 1723, 1698, 973, 806, 513, 1205, 1091, 1915, 1235, 1297, 197, 358, 191, 2168, 1173, 1845, 1137, 2169, 721, 2155, 1071]",112,50,7,False,50
113,entity,entity,1,True,True,True,"{1: 34, 0: 1, 4: 15}","[627, 195, 1633, 16, 1949, 346, 1800, 1489, 933, 1321, 1231, 1496, 207, 1699, 281, 799, 962, 1677, 1477, 1781, 362, 837, 167, 1795, 1418, 248, 114, 1936, 1842, 1723, 1698, 973, 806, 513, 1205, 1091, 1915, 1235, 1297, 197, 358, 191, 2168, 1173, 1845, 1137, 2169, 721, 2155, 1071]",113,50,7,False,50
114,entity,abbre,0,True,False,True,"{1: 34, 0: 1, 4: 15}","[627, 195, 1633, 16, 1949, 346, 1800, 1489, 933, 1321, 1231, 1496, 207, 1699, 281, 799, 962, 1677, 1477, 1781, 362, 837, 167, 1795, 1418, 248, 114, 1936, 1842, 1723, 1698, 973, 806, 513, 1205, 1091, 1915, 1235, 1297, 197, 358, 191, 2168, 1173, 1845, 1137, 2169, 721, 2155, 1071]",114,50,7,False,50
115,entity,entity,1,True,True,True,"{1: 34, 0: 1, 4: 15}","[627, 195, 1633, 16, 1949, 346, 1800, 1489, 933, 1321, 1231, 1496, 207, 1699, 281, 799, 962, 1677, 1477, 1781, 362, 837, 167, 1795, 1418, 248, 114, 1936, 1842, 1723, 1698, 973, 806, 513, 1205, 1091, 1915, 1235, 1297, 197, 358, 191, 2168, 1173, 1845, 1137, 2169, 721, 2155, 1071]",115,50,7,False,50
116,entity,entity,1,True,True,True,"{1: 34, 0: 1, 4: 15}","[627, 195, 1633, 16, 1949, 346, 1800, 1489, 933, 1321, 1231, 1496, 207, 1699, 281, 799, 962, 1677, 1477, 1781, 362, 837, 167, 1795, 1418, 248, 114, 1936, 1842, 1723, 1698, 973, 806, 513, 1205, 1091, 1915, 1235, 1297, 197, 358, 191, 2168, 1173, 1845, 1137, 2169, 721, 2155, 1071]",116,50,7,False,50
117,location,location,4,True,True,True,"{1: 34, 0: 1, 4: 15}","[627, 195, 1633, 16, 1949, 346, 1800, 1489, 933, 1321, 1231, 1496, 207, 1699, 281, 799, 962, 1677, 1477, 1781, 362, 837, 167, 1795, 1418, 248, 114, 1936, 1842, 1723, 1698, 973, 806, 513, 1205, 1091, 1915, 1235, 1297, 197, 358, 191, 2168, 1173, 1845, 1137, 2169, 721, 2155, 1071]",117,50,7,False,50
118,entity,entity,1,True,True,True,"{1: 34, 0: 1, 4: 15}","[627, 195, 1633, 16, 1949, 346, 1800, 1489, 933, 1321, 1231, 1496, 207, 1699, 281, 799, 962, 1677, 1477, 1781, 362, 837, 167, 1795, 1418, 248, 114, 1936, 1842, 1723, 1698, 973, 806, 513, 1205, 1091, 1915, 1235, 1297, 197, 358, 191, 2168, 1173, 1845, 1137, 2169, 721, 2155, 1071]",118,50,7,False,50
119,entity,entity,1,True,True,True,"{1: 34, 0: 1, 4: 15}","[627, 195, 1633, 16, 1949, 346, 1800, 1489, 933, 1321, 1231, 1496, 207, 1699, 281, 799, 962, 1677, 1477, 1781, 362, 837, 167, 1795, 1418, 248, 114, 1936, 1842, 1723, 1698, 973, 806, 513, 1205, 1091, 1915, 1235, 1297, 197, 358, 191, 2168, 1173, 1845, 1137, 2169, 721, 2155, 1071]",119,50,7,False,50
120,entity,entity,1,True,True,True,"{1: 34, 0: 1, 4: 15}","[627, 195, 1633, 16, 1949, 346, 1800, 1489, 933, 1321, 1231, 1496, 207, 1699, 281, 799, 962, 1677, 1477, 1781, 362, 837, 167, 1795, 1418, 248, 114, 1936, 1842, 1723, 1698, 973, 806, 513, 1205, 1091, 1915, 1235, 1297, 197, 358, 191, 2168, 1173, 1845, 1137, 2169, 721, 2155, 1071]",120,50,7,False,50
121,location,location,4,True,True,True,"{1: 34, 0: 1, 4: 15}","[627, 195, 1633, 16, 1949, 346, 1800, 1489, 933, 1321, 1231, 1496, 207, 1699, 281, 799, 962, 1677, 1477, 1781, 362, 837, 167, 1795, 1418, 248, 114, 1936, 1842, 1723, 1698, 973, 806, 513, 1205, 1091, 1915, 1235, 1297, 197, 358, 191, 2168, 1173, 1845, 1137, 2169, 721, 2155, 1071]",121,50,7,False,50
122,entity,entity,1,True,True,True,"{1: 34, 0: 1, 4: 15}","[627, 195, 1633, 16, 1949, 346, 1800, 1489, 933, 1321, 1231, 1496, 207, 1699, 281, 799, 962, 1677, 1477, 1781, 362, 837, 167, 1795, 1418, 248, 114, 1936, 1842, 1723, 1698, 973, 806, 513, 1205, 1091, 1915, 1235, 1297, 197, 358, 191, 2168, 1173, 1845, 1137, 2169, 721, 2155, 1071]",122,50,7,False,50
