,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
120,entity,entity,1,True,True,True,"{4: 4, 1: 15, 0: 1}","[314, 476, 571, 1048, 2028, 714, 28, 1481, 1874, 1676, 2018, 1715, 1613, 10, 64, 1834, 838, 236, 43, 1529]",120,20,4,False,20
121,location,location,4,True,True,True,"{4: 4, 1: 15, 0: 1}","[314, 476, 571, 1048, 2028, 714, 28, 1481, 1874, 1676, 2018, 1715, 1613, 10, 64, 1834, 838, 236, 43, 1529]",121,20,4,False,20
122,entity,entity,1,True,True,True,"{4: 4, 1: 15, 0: 1}","[314, 476, 571, 1048, 2028, 714, 28, 1481, 1874, 1676, 2018, 1715, 1613, 10, 64, 1834, 838, 236, 43, 1529]",122,20,4,False,20
123,entity,entity,1,True,True,True,"{4: 4, 1: 15, 0: 1}","[314, 476, 571, 1048, 2028, 714, 28, 1481, 1874, 1676, 2018, 1715, 1613, 10, 64, 1834, 838, 236, 43, 1529]",123,20,4,False,20
124,entity,entity,1,True,True,True,"{4: 4, 1: 15, 0: 1}","[314, 476, 571, 1048, 2028, 714, 28, 1481, 1874, 1676, 2018, 1715, 1613, 10, 64, 1834, 838, 236, 43, 1529]",124,20,4,False,20
125,entity,entity,1,True,True,True,"{4: 4, 1: 15, 0: 1}","[314, 476, 571, 1048, 2028, 714, 28, 1481, 1874, 1676, 2018, 1715, 1613, 10, 64, 1834, 838, 236, 43, 1529]",125,20,4,False,20
126,entity,entity,1,True,True,True,"{4: 4, 1: 15, 0: 1}","[314, 476, 571, 1048, 2028, 714, 28, 1481, 1874, 1676, 2018, 1715, 1613, 10, 64, 1834, 838, 236, 43, 1529]",126,20,4,False,20
127,entity,entity,1,True,True,True,"{4: 4, 1: 15, 0: 1}","[314, 476, 571, 1048, 2028, 714, 28, 1481, 1874, 1676, 2018, 1715, 1613, 10, 64, 1834, 838, 236, 43, 1529]",127,20,4,False,20
128,location,location,4,True,True,True,"{4: 4, 1: 15, 0: 1}","[314, 476, 571, 1048, 2028, 714, 28, 1481, 1874, 1676, 2018, 1715, 1613, 10, 64, 1834, 838, 236, 43, 1529]",128,20,4,False,20
129,location,entity,1,True,False,True,"{4: 4, 1: 15, 0: 1}","[314, 476, 571, 1048, 2028, 714, 28, 1481, 1874, 1676, 2018, 1715, 1613, 10, 64, 1834, 838, 236, 43, 1529]",129,20,4,False,20
130,entity,entity,1,True,True,True,"{4: 4, 1: 15, 0: 1}","[314, 476, 571, 1048, 2028, 714, 28, 1481, 1874, 1676, 2018, 1715, 1613, 10, 64, 1834, 838, 236, 43, 1529]",130,20,4,False,20
131,location,location,4,True,True,True,"{4: 4, 1: 15, 0: 1}","[314, 476, 571, 1048, 2028, 714, 28, 1481, 1874, 1676, 2018, 1715, 1613, 10, 64, 1834, 838, 236, 43, 1529]",131,20,4,False,20
132,abbreviation,abbre,0,True,True,False,"{4: 4, 1: 15, 0: 1}","[314, 476, 571, 1048, 2028, 714, 28, 1481, 1874, 1676, 2018, 1715, 1613, 10, 64, 1834, 838, 236, 43, 1529]",132,20,4,False,20
133,entity,entity,1,True,True,True,"{4: 4, 1: 15, 0: 1}","[314, 476, 571, 1048, 2028, 714, 28, 1481, 1874, 1676, 2018, 1715, 1613, 10, 64, 1834, 838, 236, 43, 1529]",133,20,4,False,20
134,entity,entity,1,True,True,True,"{4: 4, 1: 15, 0: 1}","[314, 476, 571, 1048, 2028, 714, 28, 1481, 1874, 1676, 2018, 1715, 1613, 10, 64, 1834, 838, 236, 43, 1529]",134,20,4,False,20
135,location,location,4,True,True,True,"{4: 4, 1: 15, 0: 1}","[314, 476, 571, 1048, 2028, 714, 28, 1481, 1874, 1676, 2018, 1715, 1613, 10, 64, 1834, 838, 236, 43, 1529]",135,20,4,False,20
136,entity,entity,1,True,True,True,"{4: 4, 1: 15, 0: 1}","[314, 476, 571, 1048, 2028, 714, 28, 1481, 1874, 1676, 2018, 1715, 1613, 10, 64, 1834, 838, 236, 43, 1529]",136,20,4,False,20
137,abbreviation,abbre,0,True,True,False,"{4: 4, 1: 15, 0: 1}","[314, 476, 571, 1048, 2028, 714, 28, 1481, 1874, 1676, 2018, 1715, 1613, 10, 64, 1834, 838, 236, 43, 1529]",137,20,4,False,20
138,location,location,4,True,True,True,"{4: 4, 1: 15, 0: 1}","[314, 476, 571, 1048, 2028, 714, 28, 1481, 1874, 1676, 2018, 1715, 1613, 10, 64, 1834, 838, 236, 43, 1529]",138,20,4,False,20
139,location,location,4,True,True,True,"{4: 4, 1: 15, 0: 1}","[314, 476, 571, 1048, 2028, 714, 28, 1481, 1874, 1676, 2018, 1715, 1613, 10, 64, 1834, 838, 236, 43, 1529]",139,20,4,False,20
140,entity,entity,1,True,True,True,"{4: 4, 1: 15, 0: 1}","[314, 476, 571, 1048, 2028, 714, 28, 1481, 1874, 1676, 2018, 1715, 1613, 10, 64, 1834, 838, 236, 43, 1529]",140,20,4,False,20
141,location,location,4,True,True,True,"{4: 4, 1: 15, 0: 1}","[314, 476, 571, 1048, 2028, 714, 28, 1481, 1874, 1676, 2018, 1715, 1613, 10, 64, 1834, 838, 236, 43, 1529]",141,20,4,False,20
142,abbreviation,abbre,0,True,True,False,"{4: 4, 1: 15, 0: 1}","[314, 476, 571, 1048, 2028, 714, 28, 1481, 1874, 1676, 2018, 1715, 1613, 10, 64, 1834, 838, 236, 43, 1529]",142,20,4,False,20
143,entity,entity,1,True,True,True,"{4: 4, 1: 15, 0: 1}","[314, 476, 571, 1048, 2028, 714, 28, 1481, 1874, 1676, 2018, 1715, 1613, 10, 64, 1834, 838, 236, 43, 1529]",143,20,4,False,20
144,location,location,4,True,True,True,"{4: 4, 1: 15, 0: 1}","[314, 476, 571, 1048, 2028, 714, 28, 1481, 1874, 1676, 2018, 1715, 1613, 10, 64, 1834, 838, 236, 43, 1529]",144,20,4,False,20
145,entity,entity,1,True,True,True,"{4: 4, 1: 15, 0: 1}","[314, 476, 571, 1048, 2028, 714, 28, 1481, 1874, 1676, 2018, 1715, 1613, 10, 64, 1834, 838, 236, 43, 1529]",145,20,4,False,20
146,location,location,4,True,True,True,"{4: 4, 1: 15, 0: 1}","[314, 476, 571, 1048, 2028, 714, 28, 1481, 1874, 1676, 2018, 1715, 1613, 10, 64, 1834, 838, 236, 43, 1529]",146,20,4,False,20
147,location,entity,1,True,False,True,"{4: 4, 1: 15, 0: 1}","[314, 476, 571, 1048, 2028, 714, 28, 1481, 1874, 1676, 2018, 1715, 1613, 10, 64, 1834, 838, 236, 43, 1529]",147,20,4,False,20
148,location,location,4,True,True,True,"{4: 4, 1: 15, 0: 1}","[314, 476, 571, 1048, 2028, 714, 28, 1481, 1874, 1676, 2018, 1715, 1613, 10, 64, 1834, 838, 236, 43, 1529]",148,20,4,False,20
149,entity,entity,1,True,True,True,"{4: 4, 1: 15, 0: 1}","[314, 476, 571, 1048, 2028, 714, 28, 1481, 1874, 1676, 2018, 1715, 1613, 10, 64, 1834, 838, 236, 43, 1529]",149,20,4,False,20
150,location,location,4,True,True,True,"{4: 4, 1: 15, 0: 1}","[314, 476, 571, 1048, 2028, 714, 28, 1481, 1874, 1676, 2018, 1715, 1613, 10, 64, 1834, 838, 236, 43, 1529]",150,20,4,False,20
151,abbreviation,abbre,0,True,True,False,"{4: 4, 1: 15, 0: 1}","[314, 476, 571, 1048, 2028, 714, 28, 1481, 1874, 1676, 2018, 1715, 1613, 10, 64, 1834, 838, 236, 43, 1529]",151,20,4,False,20
152,entity,entity,1,True,True,True,"{4: 4, 1: 15, 0: 1}","[314, 476, 571, 1048, 2028, 714, 28, 1481, 1874, 1676, 2018, 1715, 1613, 10, 64, 1834, 838, 236, 43, 1529]",152,20,4,False,20
153,entity,entity,1,True,True,True,"{4: 4, 1: 15, 0: 1}","[314, 476, 571, 1048, 2028, 714, 28, 1481, 1874, 1676, 2018, 1715, 1613, 10, 64, 1834, 838, 236, 43, 1529]",153,20,4,False,20
154,location,location,4,True,True,True,"{4: 4, 1: 15, 0: 1}","[314, 476, 571, 1048, 2028, 714, 28, 1481, 1874, 1676, 2018, 1715, 1613, 10, 64, 1834, 838, 236, 43, 1529]",154,20,4,False,20
155,entity,entity,1,True,True,True,"{4: 4, 1: 15, 0: 1}","[314, 476, 571, 1048, 2028, 714, 28, 1481, 1874, 1676, 2018, 1715, 1613, 10, 64, 1834, 838, 236, 43, 1529]",155,20,4,False,20
156,entity,entity,1,True,True,True,"{4: 4, 1: 15, 0: 1}","[314, 476, 571, 1048, 2028, 714, 28, 1481, 1874, 1676, 2018, 1715, 1613, 10, 64, 1834, 838, 236, 43, 1529]",156,20,4,False,20
157,location,location,4,True,True,True,"{4: 4, 1: 15, 0: 1}","[314, 476, 571, 1048, 2028, 714, 28, 1481, 1874, 1676, 2018, 1715, 1613, 10, 64, 1834, 838, 236, 43, 1529]",157,20,4,False,20
158,entity,entity,1,True,True,True,"{4: 4, 1: 15, 0: 1}","[314, 476, 571, 1048, 2028, 714, 28, 1481, 1874, 1676, 2018, 1715, 1613, 10, 64, 1834, 838, 236, 43, 1529]",158,20,4,False,20
159,entity,entity,1,True,True,True,"{4: 4, 1: 15, 0: 1}","[314, 476, 571, 1048, 2028, 714, 28, 1481, 1874, 1676, 2018, 1715, 1613, 10, 64, 1834, 838, 236, 43, 1529]",159,20,4,False,20
160,location,entity,1,True,False,True,"{4: 4, 1: 15, 0: 1}","[314, 476, 571, 1048, 2028, 714, 28, 1481, 1874, 1676, 2018, 1715, 1613, 10, 64, 1834, 838, 236, 43, 1529]",160,20,4,False,20
161,entity,entity,1,True,True,True,"{4: 4, 1: 15, 0: 1}","[314, 476, 571, 1048, 2028, 714, 28, 1481, 1874, 1676, 2018, 1715, 1613, 10, 64, 1834, 838, 236, 43, 1529]",161,20,4,False,20
162,entity,entity,1,True,True,True,"{4: 4, 1: 15, 0: 1}","[314, 476, 571, 1048, 2028, 714, 28, 1481, 1874, 1676, 2018, 1715, 1613, 10, 64, 1834, 838, 236, 43, 1529]",162,20,4,False,20
163,location,location,4,True,True,True,"{4: 4, 1: 15, 0: 1}","[314, 476, 571, 1048, 2028, 714, 28, 1481, 1874, 1676, 2018, 1715, 1613, 10, 64, 1834, 838, 236, 43, 1529]",163,20,4,False,20
164,entity,entity,1,True,True,True,"{4: 4, 1: 15, 0: 1}","[314, 476, 571, 1048, 2028, 714, 28, 1481, 1874, 1676, 2018, 1715, 1613, 10, 64, 1834, 838, 236, 43, 1529]",164,20,4,False,20
165,location,location,4,True,True,True,"{4: 4, 1: 15, 0: 1}","[314, 476, 571, 1048, 2028, 714, 28, 1481, 1874, 1676, 2018, 1715, 1613, 10, 64, 1834, 838, 236, 43, 1529]",165,20,4,False,20
166,location,location,4,True,True,True,"{4: 4, 1: 15, 0: 1}","[314, 476, 571, 1048, 2028, 714, 28, 1481, 1874, 1676, 2018, 1715, 1613, 10, 64, 1834, 838, 236, 43, 1529]",166,20,4,False,20
167,entity,entity,1,True,True,True,"{4: 4, 1: 15, 0: 1}","[314, 476, 571, 1048, 2028, 714, 28, 1481, 1874, 1676, 2018, 1715, 1613, 10, 64, 1834, 838, 236, 43, 1529]",167,20,4,False,20
168,location,entity,1,True,False,True,"{4: 4, 1: 15, 0: 1}","[314, 476, 571, 1048, 2028, 714, 28, 1481, 1874, 1676, 2018, 1715, 1613, 10, 64, 1834, 838, 236, 43, 1529]",168,20,4,False,20
169,entity,entity,1,True,True,True,"{4: 4, 1: 15, 0: 1}","[314, 476, 571, 1048, 2028, 714, 28, 1481, 1874, 1676, 2018, 1715, 1613, 10, 64, 1834, 838, 236, 43, 1529]",169,20,4,False,20
170,location,entity,1,True,False,True,"{4: 4, 1: 15, 0: 1}","[314, 476, 571, 1048, 2028, 714, 28, 1481, 1874, 1676, 2018, 1715, 1613, 10, 64, 1834, 838, 236, 43, 1529]",170,20,4,False,20
171,location,location,4,True,True,True,"{4: 4, 1: 15, 0: 1}","[314, 476, 571, 1048, 2028, 714, 28, 1481, 1874, 1676, 2018, 1715, 1613, 10, 64, 1834, 838, 236, 43, 1529]",171,20,4,False,20
172,entity,entity,1,True,True,True,"{4: 4, 1: 15, 0: 1}","[314, 476, 571, 1048, 2028, 714, 28, 1481, 1874, 1676, 2018, 1715, 1613, 10, 64, 1834, 838, 236, 43, 1529]",172,20,4,False,20
173,location,location,4,True,True,True,"{4: 4, 1: 15, 0: 1}","[314, 476, 571, 1048, 2028, 714, 28, 1481, 1874, 1676, 2018, 1715, 1613, 10, 64, 1834, 838, 236, 43, 1529]",173,20,4,False,20
174,entity,entity,1,True,True,True,"{4: 4, 1: 15, 0: 1}","[314, 476, 571, 1048, 2028, 714, 28, 1481, 1874, 1676, 2018, 1715, 1613, 10, 64, 1834, 838, 236, 43, 1529]",174,20,4,False,20
175,entity,entity,1,True,True,True,"{4: 4, 1: 15, 0: 1}","[314, 476, 571, 1048, 2028, 714, 28, 1481, 1874, 1676, 2018, 1715, 1613, 10, 64, 1834, 838, 236, 43, 1529]",175,20,4,False,20
176,entity,entity,1,True,True,True,"{4: 4, 1: 15, 0: 1}","[314, 476, 571, 1048, 2028, 714, 28, 1481, 1874, 1676, 2018, 1715, 1613, 10, 64, 1834, 838, 236, 43, 1529]",176,20,4,False,20
177,location,location,4,True,True,True,"{4: 4, 1: 15, 0: 1}","[314, 476, 571, 1048, 2028, 714, 28, 1481, 1874, 1676, 2018, 1715, 1613, 10, 64, 1834, 838, 236, 43, 1529]",177,20,4,False,20
178,location,location,4,True,True,True,"{4: 4, 1: 15, 0: 1}","[314, 476, 571, 1048, 2028, 714, 28, 1481, 1874, 1676, 2018, 1715, 1613, 10, 64, 1834, 838, 236, 43, 1529]",178,20,4,False,20
179,entity,entity,1,True,True,True,"{4: 4, 1: 15, 0: 1}","[314, 476, 571, 1048, 2028, 714, 28, 1481, 1874, 1676, 2018, 1715, 1613, 10, 64, 1834, 838, 236, 43, 1529]",179,20,4,False,20
181,entity,entity,1,True,True,True,"{4: 4, 1: 15, 0: 1}","[314, 476, 571, 1048, 2028, 714, 28, 1481, 1874, 1676, 2018, 1715, 1613, 10, 64, 1834, 838, 236, 43, 1529]",181,20,4,False,20
182,location,entity,1,True,False,True,"{4: 4, 1: 15, 0: 1}","[314, 476, 571, 1048, 2028, 714, 28, 1481, 1874, 1676, 2018, 1715, 1613, 10, 64, 1834, 838, 236, 43, 1529]",182,20,4,False,20
183,entity,entity,1,True,True,True,"{4: 4, 1: 15, 0: 1}","[314, 476, 571, 1048, 2028, 714, 28, 1481, 1874, 1676, 2018, 1715, 1613, 10, 64, 1834, 838, 236, 43, 1529]",183,20,4,False,20
