,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
34,location,location,4,True,True,True,"{4: 48, 1: 46, 0: 6}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199, 197, 286, 337, 1785, 15, 1542, 1204, 1554, 62, 1096, 1871, 1714, 1678, 860, 1320, 1620, 736, 352, 1804, 1348, 1491, 786, 23, 2123, 944, 1558, 1257, 1464, 1689, 881, 565, 1015, 788, 392, 1534, 69, 1672, 737, 127, 1537, 1577, 1419, 2027, 356, 1251, 1393, 696, 1334, 2146, 84, 2032, 743, 1053, 1483, 165, 1095, 1786, 1513, 114, 2068, 388, 1232, 1068, 727, 2113, 834, 554, 437, 1405, 1049, 1425, 2091, 1757, 813, 1640, 146, 1684, 1911, 1901, 1835]",34,100,0,False,100
35,entity,entity,1,True,True,True,"{4: 48, 1: 46, 0: 6}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199, 197, 286, 337, 1785, 15, 1542, 1204, 1554, 62, 1096, 1871, 1714, 1678, 860, 1320, 1620, 736, 352, 1804, 1348, 1491, 786, 23, 2123, 944, 1558, 1257, 1464, 1689, 881, 565, 1015, 788, 392, 1534, 69, 1672, 737, 127, 1537, 1577, 1419, 2027, 356, 1251, 1393, 696, 1334, 2146, 84, 2032, 743, 1053, 1483, 165, 1095, 1786, 1513, 114, 2068, 388, 1232, 1068, 727, 2113, 834, 554, 437, 1405, 1049, 1425, 2091, 1757, 813, 1640, 146, 1684, 1911, 1901, 1835]",35,100,0,False,100
36,location,entity,1,True,False,True,"{4: 48, 1: 46, 0: 6}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199, 197, 286, 337, 1785, 15, 1542, 1204, 1554, 62, 1096, 1871, 1714, 1678, 860, 1320, 1620, 736, 352, 1804, 1348, 1491, 786, 23, 2123, 944, 1558, 1257, 1464, 1689, 881, 565, 1015, 788, 392, 1534, 69, 1672, 737, 127, 1537, 1577, 1419, 2027, 356, 1251, 1393, 696, 1334, 2146, 84, 2032, 743, 1053, 1483, 165, 1095, 1786, 1513, 114, 2068, 388, 1232, 1068, 727, 2113, 834, 554, 437, 1405, 1049, 1425, 2091, 1757, 813, 1640, 146, 1684, 1911, 1901, 1835]",36,100,0,False,100
37,location,location,4,True,True,True,"{4: 48, 1: 46, 0: 6}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199, 197, 286, 337, 1785, 15, 1542, 1204, 1554, 62, 1096, 1871, 1714, 1678, 860, 1320, 1620, 736, 352, 1804, 1348, 1491, 786, 23, 2123, 944, 1558, 1257, 1464, 1689, 881, 565, 1015, 788, 392, 1534, 69, 1672, 737, 127, 1537, 1577, 1419, 2027, 356, 1251, 1393, 696, 1334, 2146, 84, 2032, 743, 1053, 1483, 165, 1095, 1786, 1513, 114, 2068, 388, 1232, 1068, 727, 2113, 834, 554, 437, 1405, 1049, 1425, 2091, 1757, 813, 1640, 146, 1684, 1911, 1901, 1835]",37,100,0,False,100
38,entity,entity,1,True,True,True,"{4: 48, 1: 46, 0: 6}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199, 197, 286, 337, 1785, 15, 1542, 1204, 1554, 62, 1096, 1871, 1714, 1678, 860, 1320, 1620, 736, 352, 1804, 1348, 1491, 786, 23, 2123, 944, 1558, 1257, 1464, 1689, 881, 565, 1015, 788, 392, 1534, 69, 1672, 737, 127, 1537, 1577, 1419, 2027, 356, 1251, 1393, 696, 1334, 2146, 84, 2032, 743, 1053, 1483, 165, 1095, 1786, 1513, 114, 2068, 388, 1232, 1068, 727, 2113, 834, 554, 437, 1405, 1049, 1425, 2091, 1757, 813, 1640, 146, 1684, 1911, 1901, 1835]",38,100,0,False,100
39,location,location,4,True,True,True,"{4: 48, 1: 46, 0: 6}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199, 197, 286, 337, 1785, 15, 1542, 1204, 1554, 62, 1096, 1871, 1714, 1678, 860, 1320, 1620, 736, 352, 1804, 1348, 1491, 786, 23, 2123, 944, 1558, 1257, 1464, 1689, 881, 565, 1015, 788, 392, 1534, 69, 1672, 737, 127, 1537, 1577, 1419, 2027, 356, 1251, 1393, 696, 1334, 2146, 84, 2032, 743, 1053, 1483, 165, 1095, 1786, 1513, 114, 2068, 388, 1232, 1068, 727, 2113, 834, 554, 437, 1405, 1049, 1425, 2091, 1757, 813, 1640, 146, 1684, 1911, 1901, 1835]",39,100,0,False,100
40,entity,entity,1,True,True,True,"{4: 48, 1: 46, 0: 6}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199, 197, 286, 337, 1785, 15, 1542, 1204, 1554, 62, 1096, 1871, 1714, 1678, 860, 1320, 1620, 736, 352, 1804, 1348, 1491, 786, 23, 2123, 944, 1558, 1257, 1464, 1689, 881, 565, 1015, 788, 392, 1534, 69, 1672, 737, 127, 1537, 1577, 1419, 2027, 356, 1251, 1393, 696, 1334, 2146, 84, 2032, 743, 1053, 1483, 165, 1095, 1786, 1513, 114, 2068, 388, 1232, 1068, 727, 2113, 834, 554, 437, 1405, 1049, 1425, 2091, 1757, 813, 1640, 146, 1684, 1911, 1901, 1835]",40,100,0,False,100
41,entity,entity,1,True,True,True,"{4: 48, 1: 46, 0: 6}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199, 197, 286, 337, 1785, 15, 1542, 1204, 1554, 62, 1096, 1871, 1714, 1678, 860, 1320, 1620, 736, 352, 1804, 1348, 1491, 786, 23, 2123, 944, 1558, 1257, 1464, 1689, 881, 565, 1015, 788, 392, 1534, 69, 1672, 737, 127, 1537, 1577, 1419, 2027, 356, 1251, 1393, 696, 1334, 2146, 84, 2032, 743, 1053, 1483, 165, 1095, 1786, 1513, 114, 2068, 388, 1232, 1068, 727, 2113, 834, 554, 437, 1405, 1049, 1425, 2091, 1757, 813, 1640, 146, 1684, 1911, 1901, 1835]",41,100,0,False,100
42,entity,entity,1,True,True,True,"{4: 48, 1: 46, 0: 6}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199, 197, 286, 337, 1785, 15, 1542, 1204, 1554, 62, 1096, 1871, 1714, 1678, 860, 1320, 1620, 736, 352, 1804, 1348, 1491, 786, 23, 2123, 944, 1558, 1257, 1464, 1689, 881, 565, 1015, 788, 392, 1534, 69, 1672, 737, 127, 1537, 1577, 1419, 2027, 356, 1251, 1393, 696, 1334, 2146, 84, 2032, 743, 1053, 1483, 165, 1095, 1786, 1513, 114, 2068, 388, 1232, 1068, 727, 2113, 834, 554, 437, 1405, 1049, 1425, 2091, 1757, 813, 1640, 146, 1684, 1911, 1901, 1835]",42,100,0,False,100
43,entity,entity,1,True,True,True,"{4: 48, 1: 46, 0: 6}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199, 197, 286, 337, 1785, 15, 1542, 1204, 1554, 62, 1096, 1871, 1714, 1678, 860, 1320, 1620, 736, 352, 1804, 1348, 1491, 786, 23, 2123, 944, 1558, 1257, 1464, 1689, 881, 565, 1015, 788, 392, 1534, 69, 1672, 737, 127, 1537, 1577, 1419, 2027, 356, 1251, 1393, 696, 1334, 2146, 84, 2032, 743, 1053, 1483, 165, 1095, 1786, 1513, 114, 2068, 388, 1232, 1068, 727, 2113, 834, 554, 437, 1405, 1049, 1425, 2091, 1757, 813, 1640, 146, 1684, 1911, 1901, 1835]",43,100,0,False,100
44,location,location,4,True,True,True,"{4: 48, 1: 46, 0: 6}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199, 197, 286, 337, 1785, 15, 1542, 1204, 1554, 62, 1096, 1871, 1714, 1678, 860, 1320, 1620, 736, 352, 1804, 1348, 1491, 786, 23, 2123, 944, 1558, 1257, 1464, 1689, 881, 565, 1015, 788, 392, 1534, 69, 1672, 737, 127, 1537, 1577, 1419, 2027, 356, 1251, 1393, 696, 1334, 2146, 84, 2032, 743, 1053, 1483, 165, 1095, 1786, 1513, 114, 2068, 388, 1232, 1068, 727, 2113, 834, 554, 437, 1405, 1049, 1425, 2091, 1757, 813, 1640, 146, 1684, 1911, 1901, 1835]",44,100,0,False,100
45,location,location,4,True,True,True,"{4: 48, 1: 46, 0: 6}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199, 197, 286, 337, 1785, 15, 1542, 1204, 1554, 62, 1096, 1871, 1714, 1678, 860, 1320, 1620, 736, 352, 1804, 1348, 1491, 786, 23, 2123, 944, 1558, 1257, 1464, 1689, 881, 565, 1015, 788, 392, 1534, 69, 1672, 737, 127, 1537, 1577, 1419, 2027, 356, 1251, 1393, 696, 1334, 2146, 84, 2032, 743, 1053, 1483, 165, 1095, 1786, 1513, 114, 2068, 388, 1232, 1068, 727, 2113, 834, 554, 437, 1405, 1049, 1425, 2091, 1757, 813, 1640, 146, 1684, 1911, 1901, 1835]",45,100,0,False,100
46,location,location,4,True,True,True,"{4: 48, 1: 46, 0: 6}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199, 197, 286, 337, 1785, 15, 1542, 1204, 1554, 62, 1096, 1871, 1714, 1678, 860, 1320, 1620, 736, 352, 1804, 1348, 1491, 786, 23, 2123, 944, 1558, 1257, 1464, 1689, 881, 565, 1015, 788, 392, 1534, 69, 1672, 737, 127, 1537, 1577, 1419, 2027, 356, 1251, 1393, 696, 1334, 2146, 84, 2032, 743, 1053, 1483, 165, 1095, 1786, 1513, 114, 2068, 388, 1232, 1068, 727, 2113, 834, 554, 437, 1405, 1049, 1425, 2091, 1757, 813, 1640, 146, 1684, 1911, 1901, 1835]",46,100,0,False,100
47,location,location,4,True,True,True,"{4: 48, 1: 46, 0: 6}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199, 197, 286, 337, 1785, 15, 1542, 1204, 1554, 62, 1096, 1871, 1714, 1678, 860, 1320, 1620, 736, 352, 1804, 1348, 1491, 786, 23, 2123, 944, 1558, 1257, 1464, 1689, 881, 565, 1015, 788, 392, 1534, 69, 1672, 737, 127, 1537, 1577, 1419, 2027, 356, 1251, 1393, 696, 1334, 2146, 84, 2032, 743, 1053, 1483, 165, 1095, 1786, 1513, 114, 2068, 388, 1232, 1068, 727, 2113, 834, 554, 437, 1405, 1049, 1425, 2091, 1757, 813, 1640, 146, 1684, 1911, 1901, 1835]",47,100,0,False,100
48,location,location,4,True,True,True,"{4: 48, 1: 46, 0: 6}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199, 197, 286, 337, 1785, 15, 1542, 1204, 1554, 62, 1096, 1871, 1714, 1678, 860, 1320, 1620, 736, 352, 1804, 1348, 1491, 786, 23, 2123, 944, 1558, 1257, 1464, 1689, 881, 565, 1015, 788, 392, 1534, 69, 1672, 737, 127, 1537, 1577, 1419, 2027, 356, 1251, 1393, 696, 1334, 2146, 84, 2032, 743, 1053, 1483, 165, 1095, 1786, 1513, 114, 2068, 388, 1232, 1068, 727, 2113, 834, 554, 437, 1405, 1049, 1425, 2091, 1757, 813, 1640, 146, 1684, 1911, 1901, 1835]",48,100,0,False,100
49,entity,entity,1,True,True,True,"{4: 48, 1: 46, 0: 6}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199, 197, 286, 337, 1785, 15, 1542, 1204, 1554, 62, 1096, 1871, 1714, 1678, 860, 1320, 1620, 736, 352, 1804, 1348, 1491, 786, 23, 2123, 944, 1558, 1257, 1464, 1689, 881, 565, 1015, 788, 392, 1534, 69, 1672, 737, 127, 1537, 1577, 1419, 2027, 356, 1251, 1393, 696, 1334, 2146, 84, 2032, 743, 1053, 1483, 165, 1095, 1786, 1513, 114, 2068, 388, 1232, 1068, 727, 2113, 834, 554, 437, 1405, 1049, 1425, 2091, 1757, 813, 1640, 146, 1684, 1911, 1901, 1835]",49,100,0,False,100
50,location,location,4,True,True,True,"{4: 48, 1: 46, 0: 6}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199, 197, 286, 337, 1785, 15, 1542, 1204, 1554, 62, 1096, 1871, 1714, 1678, 860, 1320, 1620, 736, 352, 1804, 1348, 1491, 786, 23, 2123, 944, 1558, 1257, 1464, 1689, 881, 565, 1015, 788, 392, 1534, 69, 1672, 737, 127, 1537, 1577, 1419, 2027, 356, 1251, 1393, 696, 1334, 2146, 84, 2032, 743, 1053, 1483, 165, 1095, 1786, 1513, 114, 2068, 388, 1232, 1068, 727, 2113, 834, 554, 437, 1405, 1049, 1425, 2091, 1757, 813, 1640, 146, 1684, 1911, 1901, 1835]",50,100,0,False,100
51,location,location,4,True,True,True,"{4: 48, 1: 46, 0: 6}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199, 197, 286, 337, 1785, 15, 1542, 1204, 1554, 62, 1096, 1871, 1714, 1678, 860, 1320, 1620, 736, 352, 1804, 1348, 1491, 786, 23, 2123, 944, 1558, 1257, 1464, 1689, 881, 565, 1015, 788, 392, 1534, 69, 1672, 737, 127, 1537, 1577, 1419, 2027, 356, 1251, 1393, 696, 1334, 2146, 84, 2032, 743, 1053, 1483, 165, 1095, 1786, 1513, 114, 2068, 388, 1232, 1068, 727, 2113, 834, 554, 437, 1405, 1049, 1425, 2091, 1757, 813, 1640, 146, 1684, 1911, 1901, 1835]",51,100,0,False,100
52,location,location,4,True,True,True,"{4: 48, 1: 46, 0: 6}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199, 197, 286, 337, 1785, 15, 1542, 1204, 1554, 62, 1096, 1871, 1714, 1678, 860, 1320, 1620, 736, 352, 1804, 1348, 1491, 786, 23, 2123, 944, 1558, 1257, 1464, 1689, 881, 565, 1015, 788, 392, 1534, 69, 1672, 737, 127, 1537, 1577, 1419, 2027, 356, 1251, 1393, 696, 1334, 2146, 84, 2032, 743, 1053, 1483, 165, 1095, 1786, 1513, 114, 2068, 388, 1232, 1068, 727, 2113, 834, 554, 437, 1405, 1049, 1425, 2091, 1757, 813, 1640, 146, 1684, 1911, 1901, 1835]",52,100,0,False,100
53,location,location,4,True,True,True,"{4: 48, 1: 46, 0: 6}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199, 197, 286, 337, 1785, 15, 1542, 1204, 1554, 62, 1096, 1871, 1714, 1678, 860, 1320, 1620, 736, 352, 1804, 1348, 1491, 786, 23, 2123, 944, 1558, 1257, 1464, 1689, 881, 565, 1015, 788, 392, 1534, 69, 1672, 737, 127, 1537, 1577, 1419, 2027, 356, 1251, 1393, 696, 1334, 2146, 84, 2032, 743, 1053, 1483, 165, 1095, 1786, 1513, 114, 2068, 388, 1232, 1068, 727, 2113, 834, 554, 437, 1405, 1049, 1425, 2091, 1757, 813, 1640, 146, 1684, 1911, 1901, 1835]",53,100,0,False,100
54,location,location,4,True,True,True,"{4: 48, 1: 46, 0: 6}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199, 197, 286, 337, 1785, 15, 1542, 1204, 1554, 62, 1096, 1871, 1714, 1678, 860, 1320, 1620, 736, 352, 1804, 1348, 1491, 786, 23, 2123, 944, 1558, 1257, 1464, 1689, 881, 565, 1015, 788, 392, 1534, 69, 1672, 737, 127, 1537, 1577, 1419, 2027, 356, 1251, 1393, 696, 1334, 2146, 84, 2032, 743, 1053, 1483, 165, 1095, 1786, 1513, 114, 2068, 388, 1232, 1068, 727, 2113, 834, 554, 437, 1405, 1049, 1425, 2091, 1757, 813, 1640, 146, 1684, 1911, 1901, 1835]",54,100,0,False,100
55,entity,entity,1,True,True,True,"{4: 48, 1: 46, 0: 6}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199, 197, 286, 337, 1785, 15, 1542, 1204, 1554, 62, 1096, 1871, 1714, 1678, 860, 1320, 1620, 736, 352, 1804, 1348, 1491, 786, 23, 2123, 944, 1558, 1257, 1464, 1689, 881, 565, 1015, 788, 392, 1534, 69, 1672, 737, 127, 1537, 1577, 1419, 2027, 356, 1251, 1393, 696, 1334, 2146, 84, 2032, 743, 1053, 1483, 165, 1095, 1786, 1513, 114, 2068, 388, 1232, 1068, 727, 2113, 834, 554, 437, 1405, 1049, 1425, 2091, 1757, 813, 1640, 146, 1684, 1911, 1901, 1835]",55,100,0,False,100
56,location,location,4,True,True,True,"{4: 48, 1: 46, 0: 6}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199, 197, 286, 337, 1785, 15, 1542, 1204, 1554, 62, 1096, 1871, 1714, 1678, 860, 1320, 1620, 736, 352, 1804, 1348, 1491, 786, 23, 2123, 944, 1558, 1257, 1464, 1689, 881, 565, 1015, 788, 392, 1534, 69, 1672, 737, 127, 1537, 1577, 1419, 2027, 356, 1251, 1393, 696, 1334, 2146, 84, 2032, 743, 1053, 1483, 165, 1095, 1786, 1513, 114, 2068, 388, 1232, 1068, 727, 2113, 834, 554, 437, 1405, 1049, 1425, 2091, 1757, 813, 1640, 146, 1684, 1911, 1901, 1835]",56,100,0,False,100
57,location,location,4,True,True,True,"{4: 48, 1: 46, 0: 6}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199, 197, 286, 337, 1785, 15, 1542, 1204, 1554, 62, 1096, 1871, 1714, 1678, 860, 1320, 1620, 736, 352, 1804, 1348, 1491, 786, 23, 2123, 944, 1558, 1257, 1464, 1689, 881, 565, 1015, 788, 392, 1534, 69, 1672, 737, 127, 1537, 1577, 1419, 2027, 356, 1251, 1393, 696, 1334, 2146, 84, 2032, 743, 1053, 1483, 165, 1095, 1786, 1513, 114, 2068, 388, 1232, 1068, 727, 2113, 834, 554, 437, 1405, 1049, 1425, 2091, 1757, 813, 1640, 146, 1684, 1911, 1901, 1835]",57,100,0,False,100
58,entity,entity,1,True,True,True,"{4: 48, 1: 46, 0: 6}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199, 197, 286, 337, 1785, 15, 1542, 1204, 1554, 62, 1096, 1871, 1714, 1678, 860, 1320, 1620, 736, 352, 1804, 1348, 1491, 786, 23, 2123, 944, 1558, 1257, 1464, 1689, 881, 565, 1015, 788, 392, 1534, 69, 1672, 737, 127, 1537, 1577, 1419, 2027, 356, 1251, 1393, 696, 1334, 2146, 84, 2032, 743, 1053, 1483, 165, 1095, 1786, 1513, 114, 2068, 388, 1232, 1068, 727, 2113, 834, 554, 437, 1405, 1049, 1425, 2091, 1757, 813, 1640, 146, 1684, 1911, 1901, 1835]",58,100,0,False,100
59,location,location,4,True,True,True,"{4: 48, 1: 46, 0: 6}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199, 197, 286, 337, 1785, 15, 1542, 1204, 1554, 62, 1096, 1871, 1714, 1678, 860, 1320, 1620, 736, 352, 1804, 1348, 1491, 786, 23, 2123, 944, 1558, 1257, 1464, 1689, 881, 565, 1015, 788, 392, 1534, 69, 1672, 737, 127, 1537, 1577, 1419, 2027, 356, 1251, 1393, 696, 1334, 2146, 84, 2032, 743, 1053, 1483, 165, 1095, 1786, 1513, 114, 2068, 388, 1232, 1068, 727, 2113, 834, 554, 437, 1405, 1049, 1425, 2091, 1757, 813, 1640, 146, 1684, 1911, 1901, 1835]",59,100,0,False,100
60,entity,entity,1,True,True,True,"{4: 48, 1: 46, 0: 6}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199, 197, 286, 337, 1785, 15, 1542, 1204, 1554, 62, 1096, 1871, 1714, 1678, 860, 1320, 1620, 736, 352, 1804, 1348, 1491, 786, 23, 2123, 944, 1558, 1257, 1464, 1689, 881, 565, 1015, 788, 392, 1534, 69, 1672, 737, 127, 1537, 1577, 1419, 2027, 356, 1251, 1393, 696, 1334, 2146, 84, 2032, 743, 1053, 1483, 165, 1095, 1786, 1513, 114, 2068, 388, 1232, 1068, 727, 2113, 834, 554, 437, 1405, 1049, 1425, 2091, 1757, 813, 1640, 146, 1684, 1911, 1901, 1835]",60,100,0,False,100
61,location,entity,1,True,False,True,"{4: 48, 1: 46, 0: 6}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199, 197, 286, 337, 1785, 15, 1542, 1204, 1554, 62, 1096, 1871, 1714, 1678, 860, 1320, 1620, 736, 352, 1804, 1348, 1491, 786, 23, 2123, 944, 1558, 1257, 1464, 1689, 881, 565, 1015, 788, 392, 1534, 69, 1672, 737, 127, 1537, 1577, 1419, 2027, 356, 1251, 1393, 696, 1334, 2146, 84, 2032, 743, 1053, 1483, 165, 1095, 1786, 1513, 114, 2068, 388, 1232, 1068, 727, 2113, 834, 554, 437, 1405, 1049, 1425, 2091, 1757, 813, 1640, 146, 1684, 1911, 1901, 1835]",61,100,0,False,100
62,location,location,4,True,True,True,"{4: 48, 1: 46, 0: 6}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199, 197, 286, 337, 1785, 15, 1542, 1204, 1554, 62, 1096, 1871, 1714, 1678, 860, 1320, 1620, 736, 352, 1804, 1348, 1491, 786, 23, 2123, 944, 1558, 1257, 1464, 1689, 881, 565, 1015, 788, 392, 1534, 69, 1672, 737, 127, 1537, 1577, 1419, 2027, 356, 1251, 1393, 696, 1334, 2146, 84, 2032, 743, 1053, 1483, 165, 1095, 1786, 1513, 114, 2068, 388, 1232, 1068, 727, 2113, 834, 554, 437, 1405, 1049, 1425, 2091, 1757, 813, 1640, 146, 1684, 1911, 1901, 1835]",62,100,0,False,100
63,entity,entity,1,True,True,True,"{4: 48, 1: 46, 0: 6}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199, 197, 286, 337, 1785, 15, 1542, 1204, 1554, 62, 1096, 1871, 1714, 1678, 860, 1320, 1620, 736, 352, 1804, 1348, 1491, 786, 23, 2123, 944, 1558, 1257, 1464, 1689, 881, 565, 1015, 788, 392, 1534, 69, 1672, 737, 127, 1537, 1577, 1419, 2027, 356, 1251, 1393, 696, 1334, 2146, 84, 2032, 743, 1053, 1483, 165, 1095, 1786, 1513, 114, 2068, 388, 1232, 1068, 727, 2113, 834, 554, 437, 1405, 1049, 1425, 2091, 1757, 813, 1640, 146, 1684, 1911, 1901, 1835]",63,100,0,False,100
64,entity,entity,1,True,True,True,"{4: 48, 1: 46, 0: 6}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199, 197, 286, 337, 1785, 15, 1542, 1204, 1554, 62, 1096, 1871, 1714, 1678, 860, 1320, 1620, 736, 352, 1804, 1348, 1491, 786, 23, 2123, 944, 1558, 1257, 1464, 1689, 881, 565, 1015, 788, 392, 1534, 69, 1672, 737, 127, 1537, 1577, 1419, 2027, 356, 1251, 1393, 696, 1334, 2146, 84, 2032, 743, 1053, 1483, 165, 1095, 1786, 1513, 114, 2068, 388, 1232, 1068, 727, 2113, 834, 554, 437, 1405, 1049, 1425, 2091, 1757, 813, 1640, 146, 1684, 1911, 1901, 1835]",64,100,0,False,100
65,entity,entity,1,True,True,True,"{4: 48, 1: 46, 0: 6}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199, 197, 286, 337, 1785, 15, 1542, 1204, 1554, 62, 1096, 1871, 1714, 1678, 860, 1320, 1620, 736, 352, 1804, 1348, 1491, 786, 23, 2123, 944, 1558, 1257, 1464, 1689, 881, 565, 1015, 788, 392, 1534, 69, 1672, 737, 127, 1537, 1577, 1419, 2027, 356, 1251, 1393, 696, 1334, 2146, 84, 2032, 743, 1053, 1483, 165, 1095, 1786, 1513, 114, 2068, 388, 1232, 1068, 727, 2113, 834, 554, 437, 1405, 1049, 1425, 2091, 1757, 813, 1640, 146, 1684, 1911, 1901, 1835]",65,100,0,False,100
66,entity,entity,1,True,True,True,"{4: 48, 1: 46, 0: 6}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199, 197, 286, 337, 1785, 15, 1542, 1204, 1554, 62, 1096, 1871, 1714, 1678, 860, 1320, 1620, 736, 352, 1804, 1348, 1491, 786, 23, 2123, 944, 1558, 1257, 1464, 1689, 881, 565, 1015, 788, 392, 1534, 69, 1672, 737, 127, 1537, 1577, 1419, 2027, 356, 1251, 1393, 696, 1334, 2146, 84, 2032, 743, 1053, 1483, 165, 1095, 1786, 1513, 114, 2068, 388, 1232, 1068, 727, 2113, 834, 554, 437, 1405, 1049, 1425, 2091, 1757, 813, 1640, 146, 1684, 1911, 1901, 1835]",66,100,0,False,100
67,location,location,4,True,True,True,"{4: 48, 1: 46, 0: 6}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199, 197, 286, 337, 1785, 15, 1542, 1204, 1554, 62, 1096, 1871, 1714, 1678, 860, 1320, 1620, 736, 352, 1804, 1348, 1491, 786, 23, 2123, 944, 1558, 1257, 1464, 1689, 881, 565, 1015, 788, 392, 1534, 69, 1672, 737, 127, 1537, 1577, 1419, 2027, 356, 1251, 1393, 696, 1334, 2146, 84, 2032, 743, 1053, 1483, 165, 1095, 1786, 1513, 114, 2068, 388, 1232, 1068, 727, 2113, 834, 554, 437, 1405, 1049, 1425, 2091, 1757, 813, 1640, 146, 1684, 1911, 1901, 1835]",67,100,0,False,100
