,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
69,location,location,4,True,True,True,"{4: 33, 1: 63, 0: 4}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208, 1164, 1674, 968, 1249, 1402, 2083, 1193, 195, 1021, 1776, 1703, 1333, 2077, 446, 309, 374, 837, 588, 1019, 247, 621, 1094, 1401, 1200, 266]",69,100,1,False,100
70,location,location,4,True,True,True,"{4: 33, 1: 63, 0: 4}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208, 1164, 1674, 968, 1249, 1402, 2083, 1193, 195, 1021, 1776, 1703, 1333, 2077, 446, 309, 374, 837, 588, 1019, 247, 621, 1094, 1401, 1200, 266]",70,100,1,False,100
71,location,location,4,True,True,True,"{4: 33, 1: 63, 0: 4}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208, 1164, 1674, 968, 1249, 1402, 2083, 1193, 195, 1021, 1776, 1703, 1333, 2077, 446, 309, 374, 837, 588, 1019, 247, 621, 1094, 1401, 1200, 266]",71,100,1,False,100
72,location,entity,1,True,False,True,"{4: 33, 1: 63, 0: 4}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208, 1164, 1674, 968, 1249, 1402, 2083, 1193, 195, 1021, 1776, 1703, 1333, 2077, 446, 309, 374, 837, 588, 1019, 247, 621, 1094, 1401, 1200, 266]",72,100,1,False,100
73,entity,entity,1,True,True,True,"{4: 33, 1: 63, 0: 4}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208, 1164, 1674, 968, 1249, 1402, 2083, 1193, 195, 1021, 1776, 1703, 1333, 2077, 446, 309, 374, 837, 588, 1019, 247, 621, 1094, 1401, 1200, 266]",73,100,1,False,100
74,location,entity,1,True,False,True,"{4: 33, 1: 63, 0: 4}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208, 1164, 1674, 968, 1249, 1402, 2083, 1193, 195, 1021, 1776, 1703, 1333, 2077, 446, 309, 374, 837, 588, 1019, 247, 621, 1094, 1401, 1200, 266]",74,100,1,False,100
75,location,location,4,True,True,True,"{4: 33, 1: 63, 0: 4}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208, 1164, 1674, 968, 1249, 1402, 2083, 1193, 195, 1021, 1776, 1703, 1333, 2077, 446, 309, 374, 837, 588, 1019, 247, 621, 1094, 1401, 1200, 266]",75,100,1,False,100
76,entity,entity,1,True,True,True,"{4: 33, 1: 63, 0: 4}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208, 1164, 1674, 968, 1249, 1402, 2083, 1193, 195, 1021, 1776, 1703, 1333, 2077, 446, 309, 374, 837, 588, 1019, 247, 621, 1094, 1401, 1200, 266]",76,100,1,False,100
77,location,location,4,True,True,True,"{4: 33, 1: 63, 0: 4}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208, 1164, 1674, 968, 1249, 1402, 2083, 1193, 195, 1021, 1776, 1703, 1333, 2077, 446, 309, 374, 837, 588, 1019, 247, 621, 1094, 1401, 1200, 266]",77,100,1,False,100
78,entity,entity,1,True,True,True,"{4: 33, 1: 63, 0: 4}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208, 1164, 1674, 968, 1249, 1402, 2083, 1193, 195, 1021, 1776, 1703, 1333, 2077, 446, 309, 374, 837, 588, 1019, 247, 621, 1094, 1401, 1200, 266]",78,100,1,False,100
79,location,location,4,True,True,True,"{4: 33, 1: 63, 0: 4}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208, 1164, 1674, 968, 1249, 1402, 2083, 1193, 195, 1021, 1776, 1703, 1333, 2077, 446, 309, 374, 837, 588, 1019, 247, 621, 1094, 1401, 1200, 266]",79,100,1,False,100
80,location,location,4,True,True,True,"{4: 33, 1: 63, 0: 4}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208, 1164, 1674, 968, 1249, 1402, 2083, 1193, 195, 1021, 1776, 1703, 1333, 2077, 446, 309, 374, 837, 588, 1019, 247, 621, 1094, 1401, 1200, 266]",80,100,1,False,100
81,location,location,4,True,True,True,"{4: 33, 1: 63, 0: 4}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208, 1164, 1674, 968, 1249, 1402, 2083, 1193, 195, 1021, 1776, 1703, 1333, 2077, 446, 309, 374, 837, 588, 1019, 247, 621, 1094, 1401, 1200, 266]",81,100,1,False,100
82,entity,location,4,True,False,True,"{4: 33, 1: 63, 0: 4}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208, 1164, 1674, 968, 1249, 1402, 2083, 1193, 195, 1021, 1776, 1703, 1333, 2077, 446, 309, 374, 837, 588, 1019, 247, 621, 1094, 1401, 1200, 266]",82,100,1,False,100
83,entity,entity,1,True,True,True,"{4: 33, 1: 63, 0: 4}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208, 1164, 1674, 968, 1249, 1402, 2083, 1193, 195, 1021, 1776, 1703, 1333, 2077, 446, 309, 374, 837, 588, 1019, 247, 621, 1094, 1401, 1200, 266]",83,100,1,False,100
84,location,location,4,True,True,True,"{4: 33, 1: 63, 0: 4}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208, 1164, 1674, 968, 1249, 1402, 2083, 1193, 195, 1021, 1776, 1703, 1333, 2077, 446, 309, 374, 837, 588, 1019, 247, 621, 1094, 1401, 1200, 266]",84,100,1,False,100
85,entity,entity,1,True,True,True,"{4: 33, 1: 63, 0: 4}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208, 1164, 1674, 968, 1249, 1402, 2083, 1193, 195, 1021, 1776, 1703, 1333, 2077, 446, 309, 374, 837, 588, 1019, 247, 621, 1094, 1401, 1200, 266]",85,100,1,False,100
86,entity,entity,1,True,True,True,"{4: 33, 1: 63, 0: 4}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208, 1164, 1674, 968, 1249, 1402, 2083, 1193, 195, 1021, 1776, 1703, 1333, 2077, 446, 309, 374, 837, 588, 1019, 247, 621, 1094, 1401, 1200, 266]",86,100,1,False,100
87,location,location,4,True,True,True,"{4: 33, 1: 63, 0: 4}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208, 1164, 1674, 968, 1249, 1402, 2083, 1193, 195, 1021, 1776, 1703, 1333, 2077, 446, 309, 374, 837, 588, 1019, 247, 621, 1094, 1401, 1200, 266]",87,100,1,False,100
88,entity,entity,1,True,True,True,"{4: 33, 1: 63, 0: 4}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208, 1164, 1674, 968, 1249, 1402, 2083, 1193, 195, 1021, 1776, 1703, 1333, 2077, 446, 309, 374, 837, 588, 1019, 247, 621, 1094, 1401, 1200, 266]",88,100,1,False,100
89,entity,entity,1,True,True,True,"{4: 33, 1: 63, 0: 4}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208, 1164, 1674, 968, 1249, 1402, 2083, 1193, 195, 1021, 1776, 1703, 1333, 2077, 446, 309, 374, 837, 588, 1019, 247, 621, 1094, 1401, 1200, 266]",89,100,1,False,100
90,location,location,4,True,True,True,"{4: 33, 1: 63, 0: 4}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208, 1164, 1674, 968, 1249, 1402, 2083, 1193, 195, 1021, 1776, 1703, 1333, 2077, 446, 309, 374, 837, 588, 1019, 247, 621, 1094, 1401, 1200, 266]",90,100,1,False,100
91,location,entity,1,True,False,True,"{4: 33, 1: 63, 0: 4}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208, 1164, 1674, 968, 1249, 1402, 2083, 1193, 195, 1021, 1776, 1703, 1333, 2077, 446, 309, 374, 837, 588, 1019, 247, 621, 1094, 1401, 1200, 266]",91,100,1,False,100
92,abbreviation,abbre,0,True,True,False,"{4: 33, 1: 63, 0: 4}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208, 1164, 1674, 968, 1249, 1402, 2083, 1193, 195, 1021, 1776, 1703, 1333, 2077, 446, 309, 374, 837, 588, 1019, 247, 621, 1094, 1401, 1200, 266]",92,100,1,False,100
93,entity,entity,1,True,True,True,"{4: 33, 1: 63, 0: 4}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208, 1164, 1674, 968, 1249, 1402, 2083, 1193, 195, 1021, 1776, 1703, 1333, 2077, 446, 309, 374, 837, 588, 1019, 247, 621, 1094, 1401, 1200, 266]",93,100,1,False,100
94,location,location,4,True,True,True,"{4: 33, 1: 63, 0: 4}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208, 1164, 1674, 968, 1249, 1402, 2083, 1193, 195, 1021, 1776, 1703, 1333, 2077, 446, 309, 374, 837, 588, 1019, 247, 621, 1094, 1401, 1200, 266]",94,100,1,False,100
95,abbreviation,abbre,0,True,True,False,"{4: 33, 1: 63, 0: 4}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208, 1164, 1674, 968, 1249, 1402, 2083, 1193, 195, 1021, 1776, 1703, 1333, 2077, 446, 309, 374, 837, 588, 1019, 247, 621, 1094, 1401, 1200, 266]",95,100,1,False,100
96,location,location,4,True,True,True,"{4: 33, 1: 63, 0: 4}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208, 1164, 1674, 968, 1249, 1402, 2083, 1193, 195, 1021, 1776, 1703, 1333, 2077, 446, 309, 374, 837, 588, 1019, 247, 621, 1094, 1401, 1200, 266]",96,100,1,False,100
97,location,location,4,True,True,True,"{4: 33, 1: 63, 0: 4}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208, 1164, 1674, 968, 1249, 1402, 2083, 1193, 195, 1021, 1776, 1703, 1333, 2077, 446, 309, 374, 837, 588, 1019, 247, 621, 1094, 1401, 1200, 266]",97,100,1,False,100
98,entity,entity,1,True,True,True,"{4: 33, 1: 63, 0: 4}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208, 1164, 1674, 968, 1249, 1402, 2083, 1193, 195, 1021, 1776, 1703, 1333, 2077, 446, 309, 374, 837, 588, 1019, 247, 621, 1094, 1401, 1200, 266]",98,100,1,False,100
99,entity,entity,1,True,True,True,"{4: 33, 1: 63, 0: 4}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208, 1164, 1674, 968, 1249, 1402, 2083, 1193, 195, 1021, 1776, 1703, 1333, 2077, 446, 309, 374, 837, 588, 1019, 247, 621, 1094, 1401, 1200, 266]",99,100,1,False,100
100,entity,entity,1,True,True,True,"{4: 33, 1: 63, 0: 4}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208, 1164, 1674, 968, 1249, 1402, 2083, 1193, 195, 1021, 1776, 1703, 1333, 2077, 446, 309, 374, 837, 588, 1019, 247, 621, 1094, 1401, 1200, 266]",100,100,1,False,100
101,entity,entity,1,True,True,True,"{4: 33, 1: 63, 0: 4}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208, 1164, 1674, 968, 1249, 1402, 2083, 1193, 195, 1021, 1776, 1703, 1333, 2077, 446, 309, 374, 837, 588, 1019, 247, 621, 1094, 1401, 1200, 266]",101,100,1,False,100
102,entity,entity,1,True,True,True,"{4: 33, 1: 63, 0: 4}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208, 1164, 1674, 968, 1249, 1402, 2083, 1193, 195, 1021, 1776, 1703, 1333, 2077, 446, 309, 374, 837, 588, 1019, 247, 621, 1094, 1401, 1200, 266]",102,100,1,False,100
