,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
104,location,location,4,True,True,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",104,25,9,False,25
105,entity,location,4,True,False,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",105,25,9,False,25
106,location,location,4,True,True,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",106,25,9,False,25
107,location,location,4,True,True,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",107,25,9,False,25
108,location,location,4,True,True,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",108,25,9,False,25
109,location,location,4,True,True,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",109,25,9,False,25
110,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",110,25,9,False,25
111,entity,location,4,True,False,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",111,25,9,False,25
112,abbreviation,abbre,0,True,True,False,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",112,25,9,False,25
113,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",113,25,9,False,25
114,abbreviation,abbre,0,True,True,False,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",114,25,9,False,25
115,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",115,25,9,False,25
116,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",116,25,9,False,25
117,location,location,4,True,True,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",117,25,9,False,25
118,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",118,25,9,False,25
119,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",119,25,9,False,25
120,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",120,25,9,False,25
121,location,location,4,True,True,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",121,25,9,False,25
122,location,entity,1,True,False,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",122,25,9,False,25
123,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",123,25,9,False,25
124,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",124,25,9,False,25
125,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",125,25,9,False,25
126,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",126,25,9,False,25
127,location,entity,1,True,False,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",127,25,9,False,25
128,location,location,4,True,True,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",128,25,9,False,25
129,location,entity,1,True,False,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",129,25,9,False,25
130,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",130,25,9,False,25
131,location,location,4,True,True,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",131,25,9,False,25
132,abbreviation,abbre,0,True,True,False,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",132,25,9,False,25
133,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",133,25,9,False,25
134,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",134,25,9,False,25
135,location,location,4,True,True,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",135,25,9,False,25
136,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",136,25,9,False,25
137,abbreviation,abbre,0,True,True,False,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",137,25,9,False,25
138,location,location,4,True,True,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",138,25,9,False,25
139,location,location,4,True,True,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",139,25,9,False,25
140,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",140,25,9,False,25
141,location,location,4,True,True,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",141,25,9,False,25
142,abbreviation,abbre,0,True,True,False,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",142,25,9,False,25
143,location,entity,1,True,False,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",143,25,9,False,25
144,location,location,4,True,True,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",144,25,9,False,25
145,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",145,25,9,False,25
146,location,location,4,True,True,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",146,25,9,False,25
147,location,entity,1,True,False,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",147,25,9,False,25
148,location,location,4,True,True,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",148,25,9,False,25
149,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",149,25,9,False,25
150,location,location,4,True,True,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",150,25,9,False,25
151,abbreviation,abbre,0,True,True,False,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",151,25,9,False,25
152,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",152,25,9,False,25
153,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",153,25,9,False,25
154,location,location,4,True,True,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",154,25,9,False,25
155,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",155,25,9,False,25
156,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",156,25,9,False,25
157,location,location,4,True,True,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",157,25,9,False,25
158,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",158,25,9,False,25
159,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",159,25,9,False,25
160,location,entity,1,True,False,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",160,25,9,False,25
161,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",161,25,9,False,25
162,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",162,25,9,False,25
163,location,location,4,True,True,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",163,25,9,False,25
164,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",164,25,9,False,25
165,location,location,4,True,True,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",165,25,9,False,25
166,location,location,4,True,True,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",166,25,9,False,25
167,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",167,25,9,False,25
168,location,entity,1,True,False,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",168,25,9,False,25
169,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",169,25,9,False,25
170,location,entity,1,True,False,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",170,25,9,False,25
171,location,location,4,True,True,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",171,25,9,False,25
172,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",172,25,9,False,25
173,location,location,4,True,True,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",173,25,9,False,25
174,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",174,25,9,False,25
175,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",175,25,9,False,25
176,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",176,25,9,False,25
177,location,location,4,True,True,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",177,25,9,False,25
178,location,location,4,True,True,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",178,25,9,False,25
179,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",179,25,9,False,25
181,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",181,25,9,False,25
182,location,entity,1,True,False,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",182,25,9,False,25
183,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597]",183,25,9,False,25
