,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
120,entity,entity,1,True,True,True,"{1: 11, 0: 2, 4: 7}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633]",120,20,8,False,20
121,location,location,4,True,True,True,"{1: 11, 0: 2, 4: 7}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633]",121,20,8,False,20
122,entity,entity,1,True,True,True,"{1: 11, 0: 2, 4: 7}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633]",122,20,8,False,20
123,entity,entity,1,True,True,True,"{1: 11, 0: 2, 4: 7}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633]",123,20,8,False,20
124,entity,entity,1,True,True,True,"{1: 11, 0: 2, 4: 7}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633]",124,20,8,False,20
125,entity,entity,1,True,True,True,"{1: 11, 0: 2, 4: 7}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633]",125,20,8,False,20
126,entity,entity,1,True,True,True,"{1: 11, 0: 2, 4: 7}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633]",126,20,8,False,20
127,entity,entity,1,True,True,True,"{1: 11, 0: 2, 4: 7}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633]",127,20,8,False,20
128,location,location,4,True,True,True,"{1: 11, 0: 2, 4: 7}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633]",128,20,8,False,20
129,location,entity,1,True,False,True,"{1: 11, 0: 2, 4: 7}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633]",129,20,8,False,20
130,entity,entity,1,True,True,True,"{1: 11, 0: 2, 4: 7}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633]",130,20,8,False,20
131,location,location,4,True,True,True,"{1: 11, 0: 2, 4: 7}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633]",131,20,8,False,20
132,abbreviation,abbre,0,True,True,False,"{1: 11, 0: 2, 4: 7}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633]",132,20,8,False,20
133,entity,entity,1,True,True,True,"{1: 11, 0: 2, 4: 7}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633]",133,20,8,False,20
134,entity,entity,1,True,True,True,"{1: 11, 0: 2, 4: 7}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633]",134,20,8,False,20
135,entity,location,4,True,False,True,"{1: 11, 0: 2, 4: 7}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633]",135,20,8,False,20
136,entity,entity,1,True,True,True,"{1: 11, 0: 2, 4: 7}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633]",136,20,8,False,20
137,abbreviation,abbre,0,True,True,False,"{1: 11, 0: 2, 4: 7}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633]",137,20,8,False,20
138,location,location,4,True,True,True,"{1: 11, 0: 2, 4: 7}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633]",138,20,8,False,20
139,location,location,4,True,True,True,"{1: 11, 0: 2, 4: 7}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633]",139,20,8,False,20
140,entity,entity,1,True,True,True,"{1: 11, 0: 2, 4: 7}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633]",140,20,8,False,20
141,location,location,4,True,True,True,"{1: 11, 0: 2, 4: 7}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633]",141,20,8,False,20
142,abbreviation,abbre,0,True,True,False,"{1: 11, 0: 2, 4: 7}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633]",142,20,8,False,20
143,entity,entity,1,True,True,True,"{1: 11, 0: 2, 4: 7}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633]",143,20,8,False,20
144,location,location,4,True,True,True,"{1: 11, 0: 2, 4: 7}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633]",144,20,8,False,20
145,entity,entity,1,True,True,True,"{1: 11, 0: 2, 4: 7}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633]",145,20,8,False,20
146,location,location,4,True,True,True,"{1: 11, 0: 2, 4: 7}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633]",146,20,8,False,20
147,location,entity,1,True,False,True,"{1: 11, 0: 2, 4: 7}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633]",147,20,8,False,20
148,location,location,4,True,True,True,"{1: 11, 0: 2, 4: 7}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633]",148,20,8,False,20
149,entity,entity,1,True,True,True,"{1: 11, 0: 2, 4: 7}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633]",149,20,8,False,20
150,location,location,4,True,True,True,"{1: 11, 0: 2, 4: 7}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633]",150,20,8,False,20
151,abbreviation,abbre,0,True,True,False,"{1: 11, 0: 2, 4: 7}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633]",151,20,8,False,20
152,entity,entity,1,True,True,True,"{1: 11, 0: 2, 4: 7}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633]",152,20,8,False,20
153,entity,entity,1,True,True,True,"{1: 11, 0: 2, 4: 7}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633]",153,20,8,False,20
154,location,location,4,True,True,True,"{1: 11, 0: 2, 4: 7}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633]",154,20,8,False,20
155,entity,entity,1,True,True,True,"{1: 11, 0: 2, 4: 7}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633]",155,20,8,False,20
156,entity,entity,1,True,True,True,"{1: 11, 0: 2, 4: 7}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633]",156,20,8,False,20
157,location,location,4,True,True,True,"{1: 11, 0: 2, 4: 7}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633]",157,20,8,False,20
158,entity,entity,1,True,True,True,"{1: 11, 0: 2, 4: 7}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633]",158,20,8,False,20
159,entity,entity,1,True,True,True,"{1: 11, 0: 2, 4: 7}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633]",159,20,8,False,20
160,entity,entity,1,True,True,True,"{1: 11, 0: 2, 4: 7}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633]",160,20,8,False,20
161,entity,entity,1,True,True,True,"{1: 11, 0: 2, 4: 7}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633]",161,20,8,False,20
162,entity,entity,1,True,True,True,"{1: 11, 0: 2, 4: 7}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633]",162,20,8,False,20
163,location,location,4,True,True,True,"{1: 11, 0: 2, 4: 7}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633]",163,20,8,False,20
164,entity,entity,1,True,True,True,"{1: 11, 0: 2, 4: 7}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633]",164,20,8,False,20
165,location,location,4,True,True,True,"{1: 11, 0: 2, 4: 7}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633]",165,20,8,False,20
166,location,location,4,True,True,True,"{1: 11, 0: 2, 4: 7}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633]",166,20,8,False,20
167,entity,entity,1,True,True,True,"{1: 11, 0: 2, 4: 7}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633]",167,20,8,False,20
168,location,entity,1,True,False,True,"{1: 11, 0: 2, 4: 7}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633]",168,20,8,False,20
169,entity,entity,1,True,True,True,"{1: 11, 0: 2, 4: 7}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633]",169,20,8,False,20
170,location,entity,1,True,False,True,"{1: 11, 0: 2, 4: 7}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633]",170,20,8,False,20
171,location,location,4,True,True,True,"{1: 11, 0: 2, 4: 7}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633]",171,20,8,False,20
172,entity,entity,1,True,True,True,"{1: 11, 0: 2, 4: 7}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633]",172,20,8,False,20
173,location,location,4,True,True,True,"{1: 11, 0: 2, 4: 7}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633]",173,20,8,False,20
174,entity,entity,1,True,True,True,"{1: 11, 0: 2, 4: 7}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633]",174,20,8,False,20
175,entity,entity,1,True,True,True,"{1: 11, 0: 2, 4: 7}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633]",175,20,8,False,20
176,entity,entity,1,True,True,True,"{1: 11, 0: 2, 4: 7}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633]",176,20,8,False,20
177,location,location,4,True,True,True,"{1: 11, 0: 2, 4: 7}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633]",177,20,8,False,20
178,location,location,4,True,True,True,"{1: 11, 0: 2, 4: 7}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633]",178,20,8,False,20
179,entity,entity,1,True,True,True,"{1: 11, 0: 2, 4: 7}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633]",179,20,8,False,20
181,entity,entity,1,True,True,True,"{1: 11, 0: 2, 4: 7}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633]",181,20,8,False,20
182,entity,entity,1,True,True,True,"{1: 11, 0: 2, 4: 7}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633]",182,20,8,False,20
183,entity,entity,1,True,True,True,"{1: 11, 0: 2, 4: 7}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633]",183,20,8,False,20
