,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
120,entity,entity,1,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",120,20,9,False,20
121,location,location,4,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",121,20,9,False,20
122,entity,entity,1,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",122,20,9,False,20
123,entity,entity,1,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",123,20,9,False,20
124,entity,entity,1,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",124,20,9,False,20
125,entity,entity,1,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",125,20,9,False,20
126,entity,entity,1,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",126,20,9,False,20
127,location,entity,1,True,False,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",127,20,9,False,20
128,location,location,4,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",128,20,9,False,20
129,location,entity,1,True,False,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",129,20,9,False,20
130,entity,entity,1,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",130,20,9,False,20
131,location,location,4,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",131,20,9,False,20
132,abbreviation,abbre,0,True,True,False,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",132,20,9,False,20
133,entity,entity,1,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",133,20,9,False,20
134,entity,entity,1,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",134,20,9,False,20
135,location,location,4,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",135,20,9,False,20
136,entity,entity,1,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",136,20,9,False,20
137,abbreviation,abbre,0,True,True,False,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",137,20,9,False,20
138,location,location,4,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",138,20,9,False,20
139,location,location,4,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",139,20,9,False,20
140,entity,entity,1,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",140,20,9,False,20
141,location,location,4,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",141,20,9,False,20
142,abbreviation,abbre,0,True,True,False,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",142,20,9,False,20
143,location,entity,1,True,False,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",143,20,9,False,20
144,location,location,4,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",144,20,9,False,20
145,entity,entity,1,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",145,20,9,False,20
146,location,location,4,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",146,20,9,False,20
147,location,entity,1,True,False,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",147,20,9,False,20
148,location,location,4,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",148,20,9,False,20
149,entity,entity,1,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",149,20,9,False,20
150,location,location,4,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",150,20,9,False,20
151,abbreviation,abbre,0,True,True,False,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",151,20,9,False,20
152,entity,entity,1,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",152,20,9,False,20
153,entity,entity,1,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",153,20,9,False,20
154,location,location,4,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",154,20,9,False,20
155,entity,entity,1,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",155,20,9,False,20
156,entity,entity,1,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",156,20,9,False,20
157,location,location,4,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",157,20,9,False,20
158,entity,entity,1,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",158,20,9,False,20
159,entity,entity,1,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",159,20,9,False,20
160,location,entity,1,True,False,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",160,20,9,False,20
161,entity,entity,1,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",161,20,9,False,20
162,entity,entity,1,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",162,20,9,False,20
163,location,location,4,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",163,20,9,False,20
164,entity,entity,1,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",164,20,9,False,20
165,location,location,4,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",165,20,9,False,20
166,location,location,4,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",166,20,9,False,20
167,entity,entity,1,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",167,20,9,False,20
168,location,entity,1,True,False,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",168,20,9,False,20
169,entity,entity,1,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",169,20,9,False,20
170,location,entity,1,True,False,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",170,20,9,False,20
171,location,location,4,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",171,20,9,False,20
172,entity,entity,1,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",172,20,9,False,20
173,location,location,4,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",173,20,9,False,20
174,entity,entity,1,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",174,20,9,False,20
175,entity,entity,1,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",175,20,9,False,20
176,entity,entity,1,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",176,20,9,False,20
177,location,location,4,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",177,20,9,False,20
178,location,location,4,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",178,20,9,False,20
179,entity,entity,1,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",179,20,9,False,20
181,entity,entity,1,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",181,20,9,False,20
182,location,entity,1,True,False,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",182,20,9,False,20
183,entity,entity,1,True,True,True,"{1: 10, 0: 3, 4: 7}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210]",183,20,9,False,20
