,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
96,location,location,4,True,True,True,"{4: 82, 1: 111, 0: 7}","[314, 476, 571, 1048, 2028, 714, 28, 1481, 1874, 1676, 2018, 1715, 1613, 10, 64, 1834, 838, 236, 43, 1529, 1018, 1248, 504, 507, 86, 1244, 1201, 579, 1458, 174, 1582, 670, 356, 1602, 1559, 1196, 909, 206, 69, 1263, 158, 1981, 1572, 1942, 1439, 1319, 382, 650, 327, 582, 897, 1861, 948, 534, 1001, 156, 1887, 1659, 774, 1339, 84, 1215, 2133, 1777, 5, 354, 1703, 1877, 36, 186, 1798, 1884, 1688, 480, 202, 1850, 1219, 1496, 112, 123, 510, 122, 1084, 153, 1639, 333, 1537, 1429, 287, 373, 1179, 688, 2148, 550, 968, 1036, 364, 1406, 1152, 969, 23, 1593, 511, 1695, 617, 1901, 1746, 1287, 146, 297, 585, 1714, 892, 698, 485, 2136, 915, 1553, 317, 1453, 1976, 1058, 451, 119, 1745, 429, 2163, 482, 76, 987, 536, 273, 2021, 1233, 2104, 798, 1178, 711, 1518, 686, 1679, 1177, 228, 1995, 63, 841, 1043, 1792, 1786, 1967, 674, 719, 124, 1770, 1573, 2014, 2108, 22, 109, 1052, 620, 1702, 2089, 42, 1863, 1628, 330, 1795, 572, 1763, 1906, 1726, 1161, 1727, 535, 1974, 1857, 1504, 2030, 289, 458, 1126, 1953, 1759, 1369, 888, 732, 590, 1590, 682, 39, 1946, 1493, 1943, 1443, 625, 2074, 1274, 807, 1060]",96,200,4,False,200
97,location,location,4,True,True,True,"{4: 82, 1: 111, 0: 7}","[314, 476, 571, 1048, 2028, 714, 28, 1481, 1874, 1676, 2018, 1715, 1613, 10, 64, 1834, 838, 236, 43, 1529, 1018, 1248, 504, 507, 86, 1244, 1201, 579, 1458, 174, 1582, 670, 356, 1602, 1559, 1196, 909, 206, 69, 1263, 158, 1981, 1572, 1942, 1439, 1319, 382, 650, 327, 582, 897, 1861, 948, 534, 1001, 156, 1887, 1659, 774, 1339, 84, 1215, 2133, 1777, 5, 354, 1703, 1877, 36, 186, 1798, 1884, 1688, 480, 202, 1850, 1219, 1496, 112, 123, 510, 122, 1084, 153, 1639, 333, 1537, 1429, 287, 373, 1179, 688, 2148, 550, 968, 1036, 364, 1406, 1152, 969, 23, 1593, 511, 1695, 617, 1901, 1746, 1287, 146, 297, 585, 1714, 892, 698, 485, 2136, 915, 1553, 317, 1453, 1976, 1058, 451, 119, 1745, 429, 2163, 482, 76, 987, 536, 273, 2021, 1233, 2104, 798, 1178, 711, 1518, 686, 1679, 1177, 228, 1995, 63, 841, 1043, 1792, 1786, 1967, 674, 719, 124, 1770, 1573, 2014, 2108, 22, 109, 1052, 620, 1702, 2089, 42, 1863, 1628, 330, 1795, 572, 1763, 1906, 1726, 1161, 1727, 535, 1974, 1857, 1504, 2030, 289, 458, 1126, 1953, 1759, 1369, 888, 732, 590, 1590, 682, 39, 1946, 1493, 1943, 1443, 625, 2074, 1274, 807, 1060]",97,200,4,False,200
98,entity,entity,1,True,True,True,"{4: 82, 1: 111, 0: 7}","[314, 476, 571, 1048, 2028, 714, 28, 1481, 1874, 1676, 2018, 1715, 1613, 10, 64, 1834, 838, 236, 43, 1529, 1018, 1248, 504, 507, 86, 1244, 1201, 579, 1458, 174, 1582, 670, 356, 1602, 1559, 1196, 909, 206, 69, 1263, 158, 1981, 1572, 1942, 1439, 1319, 382, 650, 327, 582, 897, 1861, 948, 534, 1001, 156, 1887, 1659, 774, 1339, 84, 1215, 2133, 1777, 5, 354, 1703, 1877, 36, 186, 1798, 1884, 1688, 480, 202, 1850, 1219, 1496, 112, 123, 510, 122, 1084, 153, 1639, 333, 1537, 1429, 287, 373, 1179, 688, 2148, 550, 968, 1036, 364, 1406, 1152, 969, 23, 1593, 511, 1695, 617, 1901, 1746, 1287, 146, 297, 585, 1714, 892, 698, 485, 2136, 915, 1553, 317, 1453, 1976, 1058, 451, 119, 1745, 429, 2163, 482, 76, 987, 536, 273, 2021, 1233, 2104, 798, 1178, 711, 1518, 686, 1679, 1177, 228, 1995, 63, 841, 1043, 1792, 1786, 1967, 674, 719, 124, 1770, 1573, 2014, 2108, 22, 109, 1052, 620, 1702, 2089, 42, 1863, 1628, 330, 1795, 572, 1763, 1906, 1726, 1161, 1727, 535, 1974, 1857, 1504, 2030, 289, 458, 1126, 1953, 1759, 1369, 888, 732, 590, 1590, 682, 39, 1946, 1493, 1943, 1443, 625, 2074, 1274, 807, 1060]",98,200,4,False,200
99,entity,entity,1,True,True,True,"{4: 82, 1: 111, 0: 7}","[314, 476, 571, 1048, 2028, 714, 28, 1481, 1874, 1676, 2018, 1715, 1613, 10, 64, 1834, 838, 236, 43, 1529, 1018, 1248, 504, 507, 86, 1244, 1201, 579, 1458, 174, 1582, 670, 356, 1602, 1559, 1196, 909, 206, 69, 1263, 158, 1981, 1572, 1942, 1439, 1319, 382, 650, 327, 582, 897, 1861, 948, 534, 1001, 156, 1887, 1659, 774, 1339, 84, 1215, 2133, 1777, 5, 354, 1703, 1877, 36, 186, 1798, 1884, 1688, 480, 202, 1850, 1219, 1496, 112, 123, 510, 122, 1084, 153, 1639, 333, 1537, 1429, 287, 373, 1179, 688, 2148, 550, 968, 1036, 364, 1406, 1152, 969, 23, 1593, 511, 1695, 617, 1901, 1746, 1287, 146, 297, 585, 1714, 892, 698, 485, 2136, 915, 1553, 317, 1453, 1976, 1058, 451, 119, 1745, 429, 2163, 482, 76, 987, 536, 273, 2021, 1233, 2104, 798, 1178, 711, 1518, 686, 1679, 1177, 228, 1995, 63, 841, 1043, 1792, 1786, 1967, 674, 719, 124, 1770, 1573, 2014, 2108, 22, 109, 1052, 620, 1702, 2089, 42, 1863, 1628, 330, 1795, 572, 1763, 1906, 1726, 1161, 1727, 535, 1974, 1857, 1504, 2030, 289, 458, 1126, 1953, 1759, 1369, 888, 732, 590, 1590, 682, 39, 1946, 1493, 1943, 1443, 625, 2074, 1274, 807, 1060]",99,200,4,False,200
100,entity,entity,1,True,True,True,"{4: 82, 1: 111, 0: 7}","[314, 476, 571, 1048, 2028, 714, 28, 1481, 1874, 1676, 2018, 1715, 1613, 10, 64, 1834, 838, 236, 43, 1529, 1018, 1248, 504, 507, 86, 1244, 1201, 579, 1458, 174, 1582, 670, 356, 1602, 1559, 1196, 909, 206, 69, 1263, 158, 1981, 1572, 1942, 1439, 1319, 382, 650, 327, 582, 897, 1861, 948, 534, 1001, 156, 1887, 1659, 774, 1339, 84, 1215, 2133, 1777, 5, 354, 1703, 1877, 36, 186, 1798, 1884, 1688, 480, 202, 1850, 1219, 1496, 112, 123, 510, 122, 1084, 153, 1639, 333, 1537, 1429, 287, 373, 1179, 688, 2148, 550, 968, 1036, 364, 1406, 1152, 969, 23, 1593, 511, 1695, 617, 1901, 1746, 1287, 146, 297, 585, 1714, 892, 698, 485, 2136, 915, 1553, 317, 1453, 1976, 1058, 451, 119, 1745, 429, 2163, 482, 76, 987, 536, 273, 2021, 1233, 2104, 798, 1178, 711, 1518, 686, 1679, 1177, 228, 1995, 63, 841, 1043, 1792, 1786, 1967, 674, 719, 124, 1770, 1573, 2014, 2108, 22, 109, 1052, 620, 1702, 2089, 42, 1863, 1628, 330, 1795, 572, 1763, 1906, 1726, 1161, 1727, 535, 1974, 1857, 1504, 2030, 289, 458, 1126, 1953, 1759, 1369, 888, 732, 590, 1590, 682, 39, 1946, 1493, 1943, 1443, 625, 2074, 1274, 807, 1060]",100,200,4,False,200
101,entity,entity,1,True,True,True,"{4: 82, 1: 111, 0: 7}","[314, 476, 571, 1048, 2028, 714, 28, 1481, 1874, 1676, 2018, 1715, 1613, 10, 64, 1834, 838, 236, 43, 1529, 1018, 1248, 504, 507, 86, 1244, 1201, 579, 1458, 174, 1582, 670, 356, 1602, 1559, 1196, 909, 206, 69, 1263, 158, 1981, 1572, 1942, 1439, 1319, 382, 650, 327, 582, 897, 1861, 948, 534, 1001, 156, 1887, 1659, 774, 1339, 84, 1215, 2133, 1777, 5, 354, 1703, 1877, 36, 186, 1798, 1884, 1688, 480, 202, 1850, 1219, 1496, 112, 123, 510, 122, 1084, 153, 1639, 333, 1537, 1429, 287, 373, 1179, 688, 2148, 550, 968, 1036, 364, 1406, 1152, 969, 23, 1593, 511, 1695, 617, 1901, 1746, 1287, 146, 297, 585, 1714, 892, 698, 485, 2136, 915, 1553, 317, 1453, 1976, 1058, 451, 119, 1745, 429, 2163, 482, 76, 987, 536, 273, 2021, 1233, 2104, 798, 1178, 711, 1518, 686, 1679, 1177, 228, 1995, 63, 841, 1043, 1792, 1786, 1967, 674, 719, 124, 1770, 1573, 2014, 2108, 22, 109, 1052, 620, 1702, 2089, 42, 1863, 1628, 330, 1795, 572, 1763, 1906, 1726, 1161, 1727, 535, 1974, 1857, 1504, 2030, 289, 458, 1126, 1953, 1759, 1369, 888, 732, 590, 1590, 682, 39, 1946, 1493, 1943, 1443, 625, 2074, 1274, 807, 1060]",101,200,4,False,200
102,entity,entity,1,True,True,True,"{4: 82, 1: 111, 0: 7}","[314, 476, 571, 1048, 2028, 714, 28, 1481, 1874, 1676, 2018, 1715, 1613, 10, 64, 1834, 838, 236, 43, 1529, 1018, 1248, 504, 507, 86, 1244, 1201, 579, 1458, 174, 1582, 670, 356, 1602, 1559, 1196, 909, 206, 69, 1263, 158, 1981, 1572, 1942, 1439, 1319, 382, 650, 327, 582, 897, 1861, 948, 534, 1001, 156, 1887, 1659, 774, 1339, 84, 1215, 2133, 1777, 5, 354, 1703, 1877, 36, 186, 1798, 1884, 1688, 480, 202, 1850, 1219, 1496, 112, 123, 510, 122, 1084, 153, 1639, 333, 1537, 1429, 287, 373, 1179, 688, 2148, 550, 968, 1036, 364, 1406, 1152, 969, 23, 1593, 511, 1695, 617, 1901, 1746, 1287, 146, 297, 585, 1714, 892, 698, 485, 2136, 915, 1553, 317, 1453, 1976, 1058, 451, 119, 1745, 429, 2163, 482, 76, 987, 536, 273, 2021, 1233, 2104, 798, 1178, 711, 1518, 686, 1679, 1177, 228, 1995, 63, 841, 1043, 1792, 1786, 1967, 674, 719, 124, 1770, 1573, 2014, 2108, 22, 109, 1052, 620, 1702, 2089, 42, 1863, 1628, 330, 1795, 572, 1763, 1906, 1726, 1161, 1727, 535, 1974, 1857, 1504, 2030, 289, 458, 1126, 1953, 1759, 1369, 888, 732, 590, 1590, 682, 39, 1946, 1493, 1943, 1443, 625, 2074, 1274, 807, 1060]",102,200,4,False,200
103,abbreviation,abbre,0,True,True,False,"{4: 82, 1: 111, 0: 7}","[314, 476, 571, 1048, 2028, 714, 28, 1481, 1874, 1676, 2018, 1715, 1613, 10, 64, 1834, 838, 236, 43, 1529, 1018, 1248, 504, 507, 86, 1244, 1201, 579, 1458, 174, 1582, 670, 356, 1602, 1559, 1196, 909, 206, 69, 1263, 158, 1981, 1572, 1942, 1439, 1319, 382, 650, 327, 582, 897, 1861, 948, 534, 1001, 156, 1887, 1659, 774, 1339, 84, 1215, 2133, 1777, 5, 354, 1703, 1877, 36, 186, 1798, 1884, 1688, 480, 202, 1850, 1219, 1496, 112, 123, 510, 122, 1084, 153, 1639, 333, 1537, 1429, 287, 373, 1179, 688, 2148, 550, 968, 1036, 364, 1406, 1152, 969, 23, 1593, 511, 1695, 617, 1901, 1746, 1287, 146, 297, 585, 1714, 892, 698, 485, 2136, 915, 1553, 317, 1453, 1976, 1058, 451, 119, 1745, 429, 2163, 482, 76, 987, 536, 273, 2021, 1233, 2104, 798, 1178, 711, 1518, 686, 1679, 1177, 228, 1995, 63, 841, 1043, 1792, 1786, 1967, 674, 719, 124, 1770, 1573, 2014, 2108, 22, 109, 1052, 620, 1702, 2089, 42, 1863, 1628, 330, 1795, 572, 1763, 1906, 1726, 1161, 1727, 535, 1974, 1857, 1504, 2030, 289, 458, 1126, 1953, 1759, 1369, 888, 732, 590, 1590, 682, 39, 1946, 1493, 1943, 1443, 625, 2074, 1274, 807, 1060]",103,200,4,False,200
104,location,location,4,True,True,True,"{4: 82, 1: 111, 0: 7}","[314, 476, 571, 1048, 2028, 714, 28, 1481, 1874, 1676, 2018, 1715, 1613, 10, 64, 1834, 838, 236, 43, 1529, 1018, 1248, 504, 507, 86, 1244, 1201, 579, 1458, 174, 1582, 670, 356, 1602, 1559, 1196, 909, 206, 69, 1263, 158, 1981, 1572, 1942, 1439, 1319, 382, 650, 327, 582, 897, 1861, 948, 534, 1001, 156, 1887, 1659, 774, 1339, 84, 1215, 2133, 1777, 5, 354, 1703, 1877, 36, 186, 1798, 1884, 1688, 480, 202, 1850, 1219, 1496, 112, 123, 510, 122, 1084, 153, 1639, 333, 1537, 1429, 287, 373, 1179, 688, 2148, 550, 968, 1036, 364, 1406, 1152, 969, 23, 1593, 511, 1695, 617, 1901, 1746, 1287, 146, 297, 585, 1714, 892, 698, 485, 2136, 915, 1553, 317, 1453, 1976, 1058, 451, 119, 1745, 429, 2163, 482, 76, 987, 536, 273, 2021, 1233, 2104, 798, 1178, 711, 1518, 686, 1679, 1177, 228, 1995, 63, 841, 1043, 1792, 1786, 1967, 674, 719, 124, 1770, 1573, 2014, 2108, 22, 109, 1052, 620, 1702, 2089, 42, 1863, 1628, 330, 1795, 572, 1763, 1906, 1726, 1161, 1727, 535, 1974, 1857, 1504, 2030, 289, 458, 1126, 1953, 1759, 1369, 888, 732, 590, 1590, 682, 39, 1946, 1493, 1943, 1443, 625, 2074, 1274, 807, 1060]",104,200,4,False,200
105,location,location,4,True,True,True,"{4: 82, 1: 111, 0: 7}","[314, 476, 571, 1048, 2028, 714, 28, 1481, 1874, 1676, 2018, 1715, 1613, 10, 64, 1834, 838, 236, 43, 1529, 1018, 1248, 504, 507, 86, 1244, 1201, 579, 1458, 174, 1582, 670, 356, 1602, 1559, 1196, 909, 206, 69, 1263, 158, 1981, 1572, 1942, 1439, 1319, 382, 650, 327, 582, 897, 1861, 948, 534, 1001, 156, 1887, 1659, 774, 1339, 84, 1215, 2133, 1777, 5, 354, 1703, 1877, 36, 186, 1798, 1884, 1688, 480, 202, 1850, 1219, 1496, 112, 123, 510, 122, 1084, 153, 1639, 333, 1537, 1429, 287, 373, 1179, 688, 2148, 550, 968, 1036, 364, 1406, 1152, 969, 23, 1593, 511, 1695, 617, 1901, 1746, 1287, 146, 297, 585, 1714, 892, 698, 485, 2136, 915, 1553, 317, 1453, 1976, 1058, 451, 119, 1745, 429, 2163, 482, 76, 987, 536, 273, 2021, 1233, 2104, 798, 1178, 711, 1518, 686, 1679, 1177, 228, 1995, 63, 841, 1043, 1792, 1786, 1967, 674, 719, 124, 1770, 1573, 2014, 2108, 22, 109, 1052, 620, 1702, 2089, 42, 1863, 1628, 330, 1795, 572, 1763, 1906, 1726, 1161, 1727, 535, 1974, 1857, 1504, 2030, 289, 458, 1126, 1953, 1759, 1369, 888, 732, 590, 1590, 682, 39, 1946, 1493, 1943, 1443, 625, 2074, 1274, 807, 1060]",105,200,4,False,200
106,location,location,4,True,True,True,"{4: 82, 1: 111, 0: 7}","[314, 476, 571, 1048, 2028, 714, 28, 1481, 1874, 1676, 2018, 1715, 1613, 10, 64, 1834, 838, 236, 43, 1529, 1018, 1248, 504, 507, 86, 1244, 1201, 579, 1458, 174, 1582, 670, 356, 1602, 1559, 1196, 909, 206, 69, 1263, 158, 1981, 1572, 1942, 1439, 1319, 382, 650, 327, 582, 897, 1861, 948, 534, 1001, 156, 1887, 1659, 774, 1339, 84, 1215, 2133, 1777, 5, 354, 1703, 1877, 36, 186, 1798, 1884, 1688, 480, 202, 1850, 1219, 1496, 112, 123, 510, 122, 1084, 153, 1639, 333, 1537, 1429, 287, 373, 1179, 688, 2148, 550, 968, 1036, 364, 1406, 1152, 969, 23, 1593, 511, 1695, 617, 1901, 1746, 1287, 146, 297, 585, 1714, 892, 698, 485, 2136, 915, 1553, 317, 1453, 1976, 1058, 451, 119, 1745, 429, 2163, 482, 76, 987, 536, 273, 2021, 1233, 2104, 798, 1178, 711, 1518, 686, 1679, 1177, 228, 1995, 63, 841, 1043, 1792, 1786, 1967, 674, 719, 124, 1770, 1573, 2014, 2108, 22, 109, 1052, 620, 1702, 2089, 42, 1863, 1628, 330, 1795, 572, 1763, 1906, 1726, 1161, 1727, 535, 1974, 1857, 1504, 2030, 289, 458, 1126, 1953, 1759, 1369, 888, 732, 590, 1590, 682, 39, 1946, 1493, 1943, 1443, 625, 2074, 1274, 807, 1060]",106,200,4,False,200
107,location,location,4,True,True,True,"{4: 82, 1: 111, 0: 7}","[314, 476, 571, 1048, 2028, 714, 28, 1481, 1874, 1676, 2018, 1715, 1613, 10, 64, 1834, 838, 236, 43, 1529, 1018, 1248, 504, 507, 86, 1244, 1201, 579, 1458, 174, 1582, 670, 356, 1602, 1559, 1196, 909, 206, 69, 1263, 158, 1981, 1572, 1942, 1439, 1319, 382, 650, 327, 582, 897, 1861, 948, 534, 1001, 156, 1887, 1659, 774, 1339, 84, 1215, 2133, 1777, 5, 354, 1703, 1877, 36, 186, 1798, 1884, 1688, 480, 202, 1850, 1219, 1496, 112, 123, 510, 122, 1084, 153, 1639, 333, 1537, 1429, 287, 373, 1179, 688, 2148, 550, 968, 1036, 364, 1406, 1152, 969, 23, 1593, 511, 1695, 617, 1901, 1746, 1287, 146, 297, 585, 1714, 892, 698, 485, 2136, 915, 1553, 317, 1453, 1976, 1058, 451, 119, 1745, 429, 2163, 482, 76, 987, 536, 273, 2021, 1233, 2104, 798, 1178, 711, 1518, 686, 1679, 1177, 228, 1995, 63, 841, 1043, 1792, 1786, 1967, 674, 719, 124, 1770, 1573, 2014, 2108, 22, 109, 1052, 620, 1702, 2089, 42, 1863, 1628, 330, 1795, 572, 1763, 1906, 1726, 1161, 1727, 535, 1974, 1857, 1504, 2030, 289, 458, 1126, 1953, 1759, 1369, 888, 732, 590, 1590, 682, 39, 1946, 1493, 1943, 1443, 625, 2074, 1274, 807, 1060]",107,200,4,False,200
108,location,location,4,True,True,True,"{4: 82, 1: 111, 0: 7}","[314, 476, 571, 1048, 2028, 714, 28, 1481, 1874, 1676, 2018, 1715, 1613, 10, 64, 1834, 838, 236, 43, 1529, 1018, 1248, 504, 507, 86, 1244, 1201, 579, 1458, 174, 1582, 670, 356, 1602, 1559, 1196, 909, 206, 69, 1263, 158, 1981, 1572, 1942, 1439, 1319, 382, 650, 327, 582, 897, 1861, 948, 534, 1001, 156, 1887, 1659, 774, 1339, 84, 1215, 2133, 1777, 5, 354, 1703, 1877, 36, 186, 1798, 1884, 1688, 480, 202, 1850, 1219, 1496, 112, 123, 510, 122, 1084, 153, 1639, 333, 1537, 1429, 287, 373, 1179, 688, 2148, 550, 968, 1036, 364, 1406, 1152, 969, 23, 1593, 511, 1695, 617, 1901, 1746, 1287, 146, 297, 585, 1714, 892, 698, 485, 2136, 915, 1553, 317, 1453, 1976, 1058, 451, 119, 1745, 429, 2163, 482, 76, 987, 536, 273, 2021, 1233, 2104, 798, 1178, 711, 1518, 686, 1679, 1177, 228, 1995, 63, 841, 1043, 1792, 1786, 1967, 674, 719, 124, 1770, 1573, 2014, 2108, 22, 109, 1052, 620, 1702, 2089, 42, 1863, 1628, 330, 1795, 572, 1763, 1906, 1726, 1161, 1727, 535, 1974, 1857, 1504, 2030, 289, 458, 1126, 1953, 1759, 1369, 888, 732, 590, 1590, 682, 39, 1946, 1493, 1943, 1443, 625, 2074, 1274, 807, 1060]",108,200,4,False,200
109,location,location,4,True,True,True,"{4: 82, 1: 111, 0: 7}","[314, 476, 571, 1048, 2028, 714, 28, 1481, 1874, 1676, 2018, 1715, 1613, 10, 64, 1834, 838, 236, 43, 1529, 1018, 1248, 504, 507, 86, 1244, 1201, 579, 1458, 174, 1582, 670, 356, 1602, 1559, 1196, 909, 206, 69, 1263, 158, 1981, 1572, 1942, 1439, 1319, 382, 650, 327, 582, 897, 1861, 948, 534, 1001, 156, 1887, 1659, 774, 1339, 84, 1215, 2133, 1777, 5, 354, 1703, 1877, 36, 186, 1798, 1884, 1688, 480, 202, 1850, 1219, 1496, 112, 123, 510, 122, 1084, 153, 1639, 333, 1537, 1429, 287, 373, 1179, 688, 2148, 550, 968, 1036, 364, 1406, 1152, 969, 23, 1593, 511, 1695, 617, 1901, 1746, 1287, 146, 297, 585, 1714, 892, 698, 485, 2136, 915, 1553, 317, 1453, 1976, 1058, 451, 119, 1745, 429, 2163, 482, 76, 987, 536, 273, 2021, 1233, 2104, 798, 1178, 711, 1518, 686, 1679, 1177, 228, 1995, 63, 841, 1043, 1792, 1786, 1967, 674, 719, 124, 1770, 1573, 2014, 2108, 22, 109, 1052, 620, 1702, 2089, 42, 1863, 1628, 330, 1795, 572, 1763, 1906, 1726, 1161, 1727, 535, 1974, 1857, 1504, 2030, 289, 458, 1126, 1953, 1759, 1369, 888, 732, 590, 1590, 682, 39, 1946, 1493, 1943, 1443, 625, 2074, 1274, 807, 1060]",109,200,4,False,200
110,entity,entity,1,True,True,True,"{4: 82, 1: 111, 0: 7}","[314, 476, 571, 1048, 2028, 714, 28, 1481, 1874, 1676, 2018, 1715, 1613, 10, 64, 1834, 838, 236, 43, 1529, 1018, 1248, 504, 507, 86, 1244, 1201, 579, 1458, 174, 1582, 670, 356, 1602, 1559, 1196, 909, 206, 69, 1263, 158, 1981, 1572, 1942, 1439, 1319, 382, 650, 327, 582, 897, 1861, 948, 534, 1001, 156, 1887, 1659, 774, 1339, 84, 1215, 2133, 1777, 5, 354, 1703, 1877, 36, 186, 1798, 1884, 1688, 480, 202, 1850, 1219, 1496, 112, 123, 510, 122, 1084, 153, 1639, 333, 1537, 1429, 287, 373, 1179, 688, 2148, 550, 968, 1036, 364, 1406, 1152, 969, 23, 1593, 511, 1695, 617, 1901, 1746, 1287, 146, 297, 585, 1714, 892, 698, 485, 2136, 915, 1553, 317, 1453, 1976, 1058, 451, 119, 1745, 429, 2163, 482, 76, 987, 536, 273, 2021, 1233, 2104, 798, 1178, 711, 1518, 686, 1679, 1177, 228, 1995, 63, 841, 1043, 1792, 1786, 1967, 674, 719, 124, 1770, 1573, 2014, 2108, 22, 109, 1052, 620, 1702, 2089, 42, 1863, 1628, 330, 1795, 572, 1763, 1906, 1726, 1161, 1727, 535, 1974, 1857, 1504, 2030, 289, 458, 1126, 1953, 1759, 1369, 888, 732, 590, 1590, 682, 39, 1946, 1493, 1943, 1443, 625, 2074, 1274, 807, 1060]",110,200,4,False,200
111,entity,location,4,True,False,True,"{4: 82, 1: 111, 0: 7}","[314, 476, 571, 1048, 2028, 714, 28, 1481, 1874, 1676, 2018, 1715, 1613, 10, 64, 1834, 838, 236, 43, 1529, 1018, 1248, 504, 507, 86, 1244, 1201, 579, 1458, 174, 1582, 670, 356, 1602, 1559, 1196, 909, 206, 69, 1263, 158, 1981, 1572, 1942, 1439, 1319, 382, 650, 327, 582, 897, 1861, 948, 534, 1001, 156, 1887, 1659, 774, 1339, 84, 1215, 2133, 1777, 5, 354, 1703, 1877, 36, 186, 1798, 1884, 1688, 480, 202, 1850, 1219, 1496, 112, 123, 510, 122, 1084, 153, 1639, 333, 1537, 1429, 287, 373, 1179, 688, 2148, 550, 968, 1036, 364, 1406, 1152, 969, 23, 1593, 511, 1695, 617, 1901, 1746, 1287, 146, 297, 585, 1714, 892, 698, 485, 2136, 915, 1553, 317, 1453, 1976, 1058, 451, 119, 1745, 429, 2163, 482, 76, 987, 536, 273, 2021, 1233, 2104, 798, 1178, 711, 1518, 686, 1679, 1177, 228, 1995, 63, 841, 1043, 1792, 1786, 1967, 674, 719, 124, 1770, 1573, 2014, 2108, 22, 109, 1052, 620, 1702, 2089, 42, 1863, 1628, 330, 1795, 572, 1763, 1906, 1726, 1161, 1727, 535, 1974, 1857, 1504, 2030, 289, 458, 1126, 1953, 1759, 1369, 888, 732, 590, 1590, 682, 39, 1946, 1493, 1943, 1443, 625, 2074, 1274, 807, 1060]",111,200,4,False,200
112,abbreviation,abbre,0,True,True,False,"{4: 82, 1: 111, 0: 7}","[314, 476, 571, 1048, 2028, 714, 28, 1481, 1874, 1676, 2018, 1715, 1613, 10, 64, 1834, 838, 236, 43, 1529, 1018, 1248, 504, 507, 86, 1244, 1201, 579, 1458, 174, 1582, 670, 356, 1602, 1559, 1196, 909, 206, 69, 1263, 158, 1981, 1572, 1942, 1439, 1319, 382, 650, 327, 582, 897, 1861, 948, 534, 1001, 156, 1887, 1659, 774, 1339, 84, 1215, 2133, 1777, 5, 354, 1703, 1877, 36, 186, 1798, 1884, 1688, 480, 202, 1850, 1219, 1496, 112, 123, 510, 122, 1084, 153, 1639, 333, 1537, 1429, 287, 373, 1179, 688, 2148, 550, 968, 1036, 364, 1406, 1152, 969, 23, 1593, 511, 1695, 617, 1901, 1746, 1287, 146, 297, 585, 1714, 892, 698, 485, 2136, 915, 1553, 317, 1453, 1976, 1058, 451, 119, 1745, 429, 2163, 482, 76, 987, 536, 273, 2021, 1233, 2104, 798, 1178, 711, 1518, 686, 1679, 1177, 228, 1995, 63, 841, 1043, 1792, 1786, 1967, 674, 719, 124, 1770, 1573, 2014, 2108, 22, 109, 1052, 620, 1702, 2089, 42, 1863, 1628, 330, 1795, 572, 1763, 1906, 1726, 1161, 1727, 535, 1974, 1857, 1504, 2030, 289, 458, 1126, 1953, 1759, 1369, 888, 732, 590, 1590, 682, 39, 1946, 1493, 1943, 1443, 625, 2074, 1274, 807, 1060]",112,200,4,False,200
113,entity,entity,1,True,True,True,"{4: 82, 1: 111, 0: 7}","[314, 476, 571, 1048, 2028, 714, 28, 1481, 1874, 1676, 2018, 1715, 1613, 10, 64, 1834, 838, 236, 43, 1529, 1018, 1248, 504, 507, 86, 1244, 1201, 579, 1458, 174, 1582, 670, 356, 1602, 1559, 1196, 909, 206, 69, 1263, 158, 1981, 1572, 1942, 1439, 1319, 382, 650, 327, 582, 897, 1861, 948, 534, 1001, 156, 1887, 1659, 774, 1339, 84, 1215, 2133, 1777, 5, 354, 1703, 1877, 36, 186, 1798, 1884, 1688, 480, 202, 1850, 1219, 1496, 112, 123, 510, 122, 1084, 153, 1639, 333, 1537, 1429, 287, 373, 1179, 688, 2148, 550, 968, 1036, 364, 1406, 1152, 969, 23, 1593, 511, 1695, 617, 1901, 1746, 1287, 146, 297, 585, 1714, 892, 698, 485, 2136, 915, 1553, 317, 1453, 1976, 1058, 451, 119, 1745, 429, 2163, 482, 76, 987, 536, 273, 2021, 1233, 2104, 798, 1178, 711, 1518, 686, 1679, 1177, 228, 1995, 63, 841, 1043, 1792, 1786, 1967, 674, 719, 124, 1770, 1573, 2014, 2108, 22, 109, 1052, 620, 1702, 2089, 42, 1863, 1628, 330, 1795, 572, 1763, 1906, 1726, 1161, 1727, 535, 1974, 1857, 1504, 2030, 289, 458, 1126, 1953, 1759, 1369, 888, 732, 590, 1590, 682, 39, 1946, 1493, 1943, 1443, 625, 2074, 1274, 807, 1060]",113,200,4,False,200
