,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
63,location,entity,1,True,False,True,"{1: 24, 4: 25, 0: 1}","[1577, 795, 1177, 2093, 151, 1020, 697, 695, 1167, 650, 780, 1633, 737, 1788, 606, 206, 2151, 1665, 629, 78, 573, 227, 645, 474, 2150, 1579, 1296, 1985, 13, 51, 1448, 1650, 800, 144, 856, 804, 362, 1785, 1405, 1328, 1431, 1493, 124, 483, 863, 1842, 1369, 1549, 1077, 517]",63,50,2,False,50
64,entity,entity,1,True,True,True,"{1: 24, 4: 25, 0: 1}","[1577, 795, 1177, 2093, 151, 1020, 697, 695, 1167, 650, 780, 1633, 737, 1788, 606, 206, 2151, 1665, 629, 78, 573, 227, 645, 474, 2150, 1579, 1296, 1985, 13, 51, 1448, 1650, 800, 144, 856, 804, 362, 1785, 1405, 1328, 1431, 1493, 124, 483, 863, 1842, 1369, 1549, 1077, 517]",64,50,2,False,50
65,entity,entity,1,True,True,True,"{1: 24, 4: 25, 0: 1}","[1577, 795, 1177, 2093, 151, 1020, 697, 695, 1167, 650, 780, 1633, 737, 1788, 606, 206, 2151, 1665, 629, 78, 573, 227, 645, 474, 2150, 1579, 1296, 1985, 13, 51, 1448, 1650, 800, 144, 856, 804, 362, 1785, 1405, 1328, 1431, 1493, 124, 483, 863, 1842, 1369, 1549, 1077, 517]",65,50,2,False,50
66,entity,entity,1,True,True,True,"{1: 24, 4: 25, 0: 1}","[1577, 795, 1177, 2093, 151, 1020, 697, 695, 1167, 650, 780, 1633, 737, 1788, 606, 206, 2151, 1665, 629, 78, 573, 227, 645, 474, 2150, 1579, 1296, 1985, 13, 51, 1448, 1650, 800, 144, 856, 804, 362, 1785, 1405, 1328, 1431, 1493, 124, 483, 863, 1842, 1369, 1549, 1077, 517]",66,50,2,False,50
67,location,location,4,True,True,True,"{1: 24, 4: 25, 0: 1}","[1577, 795, 1177, 2093, 151, 1020, 697, 695, 1167, 650, 780, 1633, 737, 1788, 606, 206, 2151, 1665, 629, 78, 573, 227, 645, 474, 2150, 1579, 1296, 1985, 13, 51, 1448, 1650, 800, 144, 856, 804, 362, 1785, 1405, 1328, 1431, 1493, 124, 483, 863, 1842, 1369, 1549, 1077, 517]",67,50,2,False,50
68,entity,entity,1,True,True,True,"{1: 24, 4: 25, 0: 1}","[1577, 795, 1177, 2093, 151, 1020, 697, 695, 1167, 650, 780, 1633, 737, 1788, 606, 206, 2151, 1665, 629, 78, 573, 227, 645, 474, 2150, 1579, 1296, 1985, 13, 51, 1448, 1650, 800, 144, 856, 804, 362, 1785, 1405, 1328, 1431, 1493, 124, 483, 863, 1842, 1369, 1549, 1077, 517]",68,50,2,False,50
69,location,location,4,True,True,True,"{1: 24, 4: 25, 0: 1}","[1577, 795, 1177, 2093, 151, 1020, 697, 695, 1167, 650, 780, 1633, 737, 1788, 606, 206, 2151, 1665, 629, 78, 573, 227, 645, 474, 2150, 1579, 1296, 1985, 13, 51, 1448, 1650, 800, 144, 856, 804, 362, 1785, 1405, 1328, 1431, 1493, 124, 483, 863, 1842, 1369, 1549, 1077, 517]",69,50,2,False,50
70,location,location,4,True,True,True,"{1: 24, 4: 25, 0: 1}","[1577, 795, 1177, 2093, 151, 1020, 697, 695, 1167, 650, 780, 1633, 737, 1788, 606, 206, 2151, 1665, 629, 78, 573, 227, 645, 474, 2150, 1579, 1296, 1985, 13, 51, 1448, 1650, 800, 144, 856, 804, 362, 1785, 1405, 1328, 1431, 1493, 124, 483, 863, 1842, 1369, 1549, 1077, 517]",70,50,2,False,50
71,location,location,4,True,True,True,"{1: 24, 4: 25, 0: 1}","[1577, 795, 1177, 2093, 151, 1020, 697, 695, 1167, 650, 780, 1633, 737, 1788, 606, 206, 2151, 1665, 629, 78, 573, 227, 645, 474, 2150, 1579, 1296, 1985, 13, 51, 1448, 1650, 800, 144, 856, 804, 362, 1785, 1405, 1328, 1431, 1493, 124, 483, 863, 1842, 1369, 1549, 1077, 517]",71,50,2,False,50
72,entity,entity,1,True,True,True,"{1: 24, 4: 25, 0: 1}","[1577, 795, 1177, 2093, 151, 1020, 697, 695, 1167, 650, 780, 1633, 737, 1788, 606, 206, 2151, 1665, 629, 78, 573, 227, 645, 474, 2150, 1579, 1296, 1985, 13, 51, 1448, 1650, 800, 144, 856, 804, 362, 1785, 1405, 1328, 1431, 1493, 124, 483, 863, 1842, 1369, 1549, 1077, 517]",72,50,2,False,50
73,entity,entity,1,True,True,True,"{1: 24, 4: 25, 0: 1}","[1577, 795, 1177, 2093, 151, 1020, 697, 695, 1167, 650, 780, 1633, 737, 1788, 606, 206, 2151, 1665, 629, 78, 573, 227, 645, 474, 2150, 1579, 1296, 1985, 13, 51, 1448, 1650, 800, 144, 856, 804, 362, 1785, 1405, 1328, 1431, 1493, 124, 483, 863, 1842, 1369, 1549, 1077, 517]",73,50,2,False,50
74,location,entity,1,True,False,True,"{1: 24, 4: 25, 0: 1}","[1577, 795, 1177, 2093, 151, 1020, 697, 695, 1167, 650, 780, 1633, 737, 1788, 606, 206, 2151, 1665, 629, 78, 573, 227, 645, 474, 2150, 1579, 1296, 1985, 13, 51, 1448, 1650, 800, 144, 856, 804, 362, 1785, 1405, 1328, 1431, 1493, 124, 483, 863, 1842, 1369, 1549, 1077, 517]",74,50,2,False,50
75,location,location,4,True,True,True,"{1: 24, 4: 25, 0: 1}","[1577, 795, 1177, 2093, 151, 1020, 697, 695, 1167, 650, 780, 1633, 737, 1788, 606, 206, 2151, 1665, 629, 78, 573, 227, 645, 474, 2150, 1579, 1296, 1985, 13, 51, 1448, 1650, 800, 144, 856, 804, 362, 1785, 1405, 1328, 1431, 1493, 124, 483, 863, 1842, 1369, 1549, 1077, 517]",75,50,2,False,50
76,entity,entity,1,True,True,True,"{1: 24, 4: 25, 0: 1}","[1577, 795, 1177, 2093, 151, 1020, 697, 695, 1167, 650, 780, 1633, 737, 1788, 606, 206, 2151, 1665, 629, 78, 573, 227, 645, 474, 2150, 1579, 1296, 1985, 13, 51, 1448, 1650, 800, 144, 856, 804, 362, 1785, 1405, 1328, 1431, 1493, 124, 483, 863, 1842, 1369, 1549, 1077, 517]",76,50,2,False,50
77,location,location,4,True,True,True,"{1: 24, 4: 25, 0: 1}","[1577, 795, 1177, 2093, 151, 1020, 697, 695, 1167, 650, 780, 1633, 737, 1788, 606, 206, 2151, 1665, 629, 78, 573, 227, 645, 474, 2150, 1579, 1296, 1985, 13, 51, 1448, 1650, 800, 144, 856, 804, 362, 1785, 1405, 1328, 1431, 1493, 124, 483, 863, 1842, 1369, 1549, 1077, 517]",77,50,2,False,50
78,entity,entity,1,True,True,True,"{1: 24, 4: 25, 0: 1}","[1577, 795, 1177, 2093, 151, 1020, 697, 695, 1167, 650, 780, 1633, 737, 1788, 606, 206, 2151, 1665, 629, 78, 573, 227, 645, 474, 2150, 1579, 1296, 1985, 13, 51, 1448, 1650, 800, 144, 856, 804, 362, 1785, 1405, 1328, 1431, 1493, 124, 483, 863, 1842, 1369, 1549, 1077, 517]",78,50,2,False,50
79,location,location,4,True,True,True,"{1: 24, 4: 25, 0: 1}","[1577, 795, 1177, 2093, 151, 1020, 697, 695, 1167, 650, 780, 1633, 737, 1788, 606, 206, 2151, 1665, 629, 78, 573, 227, 645, 474, 2150, 1579, 1296, 1985, 13, 51, 1448, 1650, 800, 144, 856, 804, 362, 1785, 1405, 1328, 1431, 1493, 124, 483, 863, 1842, 1369, 1549, 1077, 517]",79,50,2,False,50
80,location,location,4,True,True,True,"{1: 24, 4: 25, 0: 1}","[1577, 795, 1177, 2093, 151, 1020, 697, 695, 1167, 650, 780, 1633, 737, 1788, 606, 206, 2151, 1665, 629, 78, 573, 227, 645, 474, 2150, 1579, 1296, 1985, 13, 51, 1448, 1650, 800, 144, 856, 804, 362, 1785, 1405, 1328, 1431, 1493, 124, 483, 863, 1842, 1369, 1549, 1077, 517]",80,50,2,False,50
81,location,location,4,True,True,True,"{1: 24, 4: 25, 0: 1}","[1577, 795, 1177, 2093, 151, 1020, 697, 695, 1167, 650, 780, 1633, 737, 1788, 606, 206, 2151, 1665, 629, 78, 573, 227, 645, 474, 2150, 1579, 1296, 1985, 13, 51, 1448, 1650, 800, 144, 856, 804, 362, 1785, 1405, 1328, 1431, 1493, 124, 483, 863, 1842, 1369, 1549, 1077, 517]",81,50,2,False,50
82,entity,location,4,True,False,True,"{1: 24, 4: 25, 0: 1}","[1577, 795, 1177, 2093, 151, 1020, 697, 695, 1167, 650, 780, 1633, 737, 1788, 606, 206, 2151, 1665, 629, 78, 573, 227, 645, 474, 2150, 1579, 1296, 1985, 13, 51, 1448, 1650, 800, 144, 856, 804, 362, 1785, 1405, 1328, 1431, 1493, 124, 483, 863, 1842, 1369, 1549, 1077, 517]",82,50,2,False,50
83,entity,entity,1,True,True,True,"{1: 24, 4: 25, 0: 1}","[1577, 795, 1177, 2093, 151, 1020, 697, 695, 1167, 650, 780, 1633, 737, 1788, 606, 206, 2151, 1665, 629, 78, 573, 227, 645, 474, 2150, 1579, 1296, 1985, 13, 51, 1448, 1650, 800, 144, 856, 804, 362, 1785, 1405, 1328, 1431, 1493, 124, 483, 863, 1842, 1369, 1549, 1077, 517]",83,50,2,False,50
84,entity,location,4,True,False,True,"{1: 24, 4: 25, 0: 1}","[1577, 795, 1177, 2093, 151, 1020, 697, 695, 1167, 650, 780, 1633, 737, 1788, 606, 206, 2151, 1665, 629, 78, 573, 227, 645, 474, 2150, 1579, 1296, 1985, 13, 51, 1448, 1650, 800, 144, 856, 804, 362, 1785, 1405, 1328, 1431, 1493, 124, 483, 863, 1842, 1369, 1549, 1077, 517]",84,50,2,False,50
85,entity,entity,1,True,True,True,"{1: 24, 4: 25, 0: 1}","[1577, 795, 1177, 2093, 151, 1020, 697, 695, 1167, 650, 780, 1633, 737, 1788, 606, 206, 2151, 1665, 629, 78, 573, 227, 645, 474, 2150, 1579, 1296, 1985, 13, 51, 1448, 1650, 800, 144, 856, 804, 362, 1785, 1405, 1328, 1431, 1493, 124, 483, 863, 1842, 1369, 1549, 1077, 517]",85,50,2,False,50
86,entity,entity,1,True,True,True,"{1: 24, 4: 25, 0: 1}","[1577, 795, 1177, 2093, 151, 1020, 697, 695, 1167, 650, 780, 1633, 737, 1788, 606, 206, 2151, 1665, 629, 78, 573, 227, 645, 474, 2150, 1579, 1296, 1985, 13, 51, 1448, 1650, 800, 144, 856, 804, 362, 1785, 1405, 1328, 1431, 1493, 124, 483, 863, 1842, 1369, 1549, 1077, 517]",86,50,2,False,50
87,entity,location,4,True,False,True,"{1: 24, 4: 25, 0: 1}","[1577, 795, 1177, 2093, 151, 1020, 697, 695, 1167, 650, 780, 1633, 737, 1788, 606, 206, 2151, 1665, 629, 78, 573, 227, 645, 474, 2150, 1579, 1296, 1985, 13, 51, 1448, 1650, 800, 144, 856, 804, 362, 1785, 1405, 1328, 1431, 1493, 124, 483, 863, 1842, 1369, 1549, 1077, 517]",87,50,2,False,50
88,entity,entity,1,True,True,True,"{1: 24, 4: 25, 0: 1}","[1577, 795, 1177, 2093, 151, 1020, 697, 695, 1167, 650, 780, 1633, 737, 1788, 606, 206, 2151, 1665, 629, 78, 573, 227, 645, 474, 2150, 1579, 1296, 1985, 13, 51, 1448, 1650, 800, 144, 856, 804, 362, 1785, 1405, 1328, 1431, 1493, 124, 483, 863, 1842, 1369, 1549, 1077, 517]",88,50,2,False,50
89,entity,entity,1,True,True,True,"{1: 24, 4: 25, 0: 1}","[1577, 795, 1177, 2093, 151, 1020, 697, 695, 1167, 650, 780, 1633, 737, 1788, 606, 206, 2151, 1665, 629, 78, 573, 227, 645, 474, 2150, 1579, 1296, 1985, 13, 51, 1448, 1650, 800, 144, 856, 804, 362, 1785, 1405, 1328, 1431, 1493, 124, 483, 863, 1842, 1369, 1549, 1077, 517]",89,50,2,False,50
90,location,location,4,True,True,True,"{1: 24, 4: 25, 0: 1}","[1577, 795, 1177, 2093, 151, 1020, 697, 695, 1167, 650, 780, 1633, 737, 1788, 606, 206, 2151, 1665, 629, 78, 573, 227, 645, 474, 2150, 1579, 1296, 1985, 13, 51, 1448, 1650, 800, 144, 856, 804, 362, 1785, 1405, 1328, 1431, 1493, 124, 483, 863, 1842, 1369, 1549, 1077, 517]",90,50,2,False,50
91,entity,entity,1,True,True,True,"{1: 24, 4: 25, 0: 1}","[1577, 795, 1177, 2093, 151, 1020, 697, 695, 1167, 650, 780, 1633, 737, 1788, 606, 206, 2151, 1665, 629, 78, 573, 227, 645, 474, 2150, 1579, 1296, 1985, 13, 51, 1448, 1650, 800, 144, 856, 804, 362, 1785, 1405, 1328, 1431, 1493, 124, 483, 863, 1842, 1369, 1549, 1077, 517]",91,50,2,False,50
92,abbreviation,abbre,0,True,True,False,"{1: 24, 4: 25, 0: 1}","[1577, 795, 1177, 2093, 151, 1020, 697, 695, 1167, 650, 780, 1633, 737, 1788, 606, 206, 2151, 1665, 629, 78, 573, 227, 645, 474, 2150, 1579, 1296, 1985, 13, 51, 1448, 1650, 800, 144, 856, 804, 362, 1785, 1405, 1328, 1431, 1493, 124, 483, 863, 1842, 1369, 1549, 1077, 517]",92,50,2,False,50
93,entity,entity,1,True,True,True,"{1: 24, 4: 25, 0: 1}","[1577, 795, 1177, 2093, 151, 1020, 697, 695, 1167, 650, 780, 1633, 737, 1788, 606, 206, 2151, 1665, 629, 78, 573, 227, 645, 474, 2150, 1579, 1296, 1985, 13, 51, 1448, 1650, 800, 144, 856, 804, 362, 1785, 1405, 1328, 1431, 1493, 124, 483, 863, 1842, 1369, 1549, 1077, 517]",93,50,2,False,50
94,location,location,4,True,True,True,"{1: 24, 4: 25, 0: 1}","[1577, 795, 1177, 2093, 151, 1020, 697, 695, 1167, 650, 780, 1633, 737, 1788, 606, 206, 2151, 1665, 629, 78, 573, 227, 645, 474, 2150, 1579, 1296, 1985, 13, 51, 1448, 1650, 800, 144, 856, 804, 362, 1785, 1405, 1328, 1431, 1493, 124, 483, 863, 1842, 1369, 1549, 1077, 517]",94,50,2,False,50
95,abbreviation,abbre,0,True,True,False,"{1: 24, 4: 25, 0: 1}","[1577, 795, 1177, 2093, 151, 1020, 697, 695, 1167, 650, 780, 1633, 737, 1788, 606, 206, 2151, 1665, 629, 78, 573, 227, 645, 474, 2150, 1579, 1296, 1985, 13, 51, 1448, 1650, 800, 144, 856, 804, 362, 1785, 1405, 1328, 1431, 1493, 124, 483, 863, 1842, 1369, 1549, 1077, 517]",95,50,2,False,50
96,location,location,4,True,True,True,"{1: 24, 4: 25, 0: 1}","[1577, 795, 1177, 2093, 151, 1020, 697, 695, 1167, 650, 780, 1633, 737, 1788, 606, 206, 2151, 1665, 629, 78, 573, 227, 645, 474, 2150, 1579, 1296, 1985, 13, 51, 1448, 1650, 800, 144, 856, 804, 362, 1785, 1405, 1328, 1431, 1493, 124, 483, 863, 1842, 1369, 1549, 1077, 517]",96,50,2,False,50
97,location,location,4,True,True,True,"{1: 24, 4: 25, 0: 1}","[1577, 795, 1177, 2093, 151, 1020, 697, 695, 1167, 650, 780, 1633, 737, 1788, 606, 206, 2151, 1665, 629, 78, 573, 227, 645, 474, 2150, 1579, 1296, 1985, 13, 51, 1448, 1650, 800, 144, 856, 804, 362, 1785, 1405, 1328, 1431, 1493, 124, 483, 863, 1842, 1369, 1549, 1077, 517]",97,50,2,False,50
98,entity,entity,1,True,True,True,"{1: 24, 4: 25, 0: 1}","[1577, 795, 1177, 2093, 151, 1020, 697, 695, 1167, 650, 780, 1633, 737, 1788, 606, 206, 2151, 1665, 629, 78, 573, 227, 645, 474, 2150, 1579, 1296, 1985, 13, 51, 1448, 1650, 800, 144, 856, 804, 362, 1785, 1405, 1328, 1431, 1493, 124, 483, 863, 1842, 1369, 1549, 1077, 517]",98,50,2,False,50
99,entity,entity,1,True,True,True,"{1: 24, 4: 25, 0: 1}","[1577, 795, 1177, 2093, 151, 1020, 697, 695, 1167, 650, 780, 1633, 737, 1788, 606, 206, 2151, 1665, 629, 78, 573, 227, 645, 474, 2150, 1579, 1296, 1985, 13, 51, 1448, 1650, 800, 144, 856, 804, 362, 1785, 1405, 1328, 1431, 1493, 124, 483, 863, 1842, 1369, 1549, 1077, 517]",99,50,2,False,50
100,entity,entity,1,True,True,True,"{1: 24, 4: 25, 0: 1}","[1577, 795, 1177, 2093, 151, 1020, 697, 695, 1167, 650, 780, 1633, 737, 1788, 606, 206, 2151, 1665, 629, 78, 573, 227, 645, 474, 2150, 1579, 1296, 1985, 13, 51, 1448, 1650, 800, 144, 856, 804, 362, 1785, 1405, 1328, 1431, 1493, 124, 483, 863, 1842, 1369, 1549, 1077, 517]",100,50,2,False,50
101,entity,entity,1,True,True,True,"{1: 24, 4: 25, 0: 1}","[1577, 795, 1177, 2093, 151, 1020, 697, 695, 1167, 650, 780, 1633, 737, 1788, 606, 206, 2151, 1665, 629, 78, 573, 227, 645, 474, 2150, 1579, 1296, 1985, 13, 51, 1448, 1650, 800, 144, 856, 804, 362, 1785, 1405, 1328, 1431, 1493, 124, 483, 863, 1842, 1369, 1549, 1077, 517]",101,50,2,False,50
102,entity,entity,1,True,True,True,"{1: 24, 4: 25, 0: 1}","[1577, 795, 1177, 2093, 151, 1020, 697, 695, 1167, 650, 780, 1633, 737, 1788, 606, 206, 2151, 1665, 629, 78, 573, 227, 645, 474, 2150, 1579, 1296, 1985, 13, 51, 1448, 1650, 800, 144, 856, 804, 362, 1785, 1405, 1328, 1431, 1493, 124, 483, 863, 1842, 1369, 1549, 1077, 517]",102,50,2,False,50
103,abbreviation,abbre,0,True,True,False,"{1: 24, 4: 25, 0: 1}","[1577, 795, 1177, 2093, 151, 1020, 697, 695, 1167, 650, 780, 1633, 737, 1788, 606, 206, 2151, 1665, 629, 78, 573, 227, 645, 474, 2150, 1579, 1296, 1985, 13, 51, 1448, 1650, 800, 144, 856, 804, 362, 1785, 1405, 1328, 1431, 1493, 124, 483, 863, 1842, 1369, 1549, 1077, 517]",103,50,2,False,50
104,location,location,4,True,True,True,"{1: 24, 4: 25, 0: 1}","[1577, 795, 1177, 2093, 151, 1020, 697, 695, 1167, 650, 780, 1633, 737, 1788, 606, 206, 2151, 1665, 629, 78, 573, 227, 645, 474, 2150, 1579, 1296, 1985, 13, 51, 1448, 1650, 800, 144, 856, 804, 362, 1785, 1405, 1328, 1431, 1493, 124, 483, 863, 1842, 1369, 1549, 1077, 517]",104,50,2,False,50
105,entity,location,4,True,False,True,"{1: 24, 4: 25, 0: 1}","[1577, 795, 1177, 2093, 151, 1020, 697, 695, 1167, 650, 780, 1633, 737, 1788, 606, 206, 2151, 1665, 629, 78, 573, 227, 645, 474, 2150, 1579, 1296, 1985, 13, 51, 1448, 1650, 800, 144, 856, 804, 362, 1785, 1405, 1328, 1431, 1493, 124, 483, 863, 1842, 1369, 1549, 1077, 517]",105,50,2,False,50
106,location,location,4,True,True,True,"{1: 24, 4: 25, 0: 1}","[1577, 795, 1177, 2093, 151, 1020, 697, 695, 1167, 650, 780, 1633, 737, 1788, 606, 206, 2151, 1665, 629, 78, 573, 227, 645, 474, 2150, 1579, 1296, 1985, 13, 51, 1448, 1650, 800, 144, 856, 804, 362, 1785, 1405, 1328, 1431, 1493, 124, 483, 863, 1842, 1369, 1549, 1077, 517]",106,50,2,False,50
107,location,location,4,True,True,True,"{1: 24, 4: 25, 0: 1}","[1577, 795, 1177, 2093, 151, 1020, 697, 695, 1167, 650, 780, 1633, 737, 1788, 606, 206, 2151, 1665, 629, 78, 573, 227, 645, 474, 2150, 1579, 1296, 1985, 13, 51, 1448, 1650, 800, 144, 856, 804, 362, 1785, 1405, 1328, 1431, 1493, 124, 483, 863, 1842, 1369, 1549, 1077, 517]",107,50,2,False,50
108,location,location,4,True,True,True,"{1: 24, 4: 25, 0: 1}","[1577, 795, 1177, 2093, 151, 1020, 697, 695, 1167, 650, 780, 1633, 737, 1788, 606, 206, 2151, 1665, 629, 78, 573, 227, 645, 474, 2150, 1579, 1296, 1985, 13, 51, 1448, 1650, 800, 144, 856, 804, 362, 1785, 1405, 1328, 1431, 1493, 124, 483, 863, 1842, 1369, 1549, 1077, 517]",108,50,2,False,50
109,location,location,4,True,True,True,"{1: 24, 4: 25, 0: 1}","[1577, 795, 1177, 2093, 151, 1020, 697, 695, 1167, 650, 780, 1633, 737, 1788, 606, 206, 2151, 1665, 629, 78, 573, 227, 645, 474, 2150, 1579, 1296, 1985, 13, 51, 1448, 1650, 800, 144, 856, 804, 362, 1785, 1405, 1328, 1431, 1493, 124, 483, 863, 1842, 1369, 1549, 1077, 517]",109,50,2,False,50
110,entity,entity,1,True,True,True,"{1: 24, 4: 25, 0: 1}","[1577, 795, 1177, 2093, 151, 1020, 697, 695, 1167, 650, 780, 1633, 737, 1788, 606, 206, 2151, 1665, 629, 78, 573, 227, 645, 474, 2150, 1579, 1296, 1985, 13, 51, 1448, 1650, 800, 144, 856, 804, 362, 1785, 1405, 1328, 1431, 1493, 124, 483, 863, 1842, 1369, 1549, 1077, 517]",110,50,2,False,50
111,entity,location,4,True,False,True,"{1: 24, 4: 25, 0: 1}","[1577, 795, 1177, 2093, 151, 1020, 697, 695, 1167, 650, 780, 1633, 737, 1788, 606, 206, 2151, 1665, 629, 78, 573, 227, 645, 474, 2150, 1579, 1296, 1985, 13, 51, 1448, 1650, 800, 144, 856, 804, 362, 1785, 1405, 1328, 1431, 1493, 124, 483, 863, 1842, 1369, 1549, 1077, 517]",111,50,2,False,50
112,abbreviation,abbre,0,True,True,False,"{1: 24, 4: 25, 0: 1}","[1577, 795, 1177, 2093, 151, 1020, 697, 695, 1167, 650, 780, 1633, 737, 1788, 606, 206, 2151, 1665, 629, 78, 573, 227, 645, 474, 2150, 1579, 1296, 1985, 13, 51, 1448, 1650, 800, 144, 856, 804, 362, 1785, 1405, 1328, 1431, 1493, 124, 483, 863, 1842, 1369, 1549, 1077, 517]",112,50,2,False,50
113,entity,entity,1,True,True,True,"{1: 24, 4: 25, 0: 1}","[1577, 795, 1177, 2093, 151, 1020, 697, 695, 1167, 650, 780, 1633, 737, 1788, 606, 206, 2151, 1665, 629, 78, 573, 227, 645, 474, 2150, 1579, 1296, 1985, 13, 51, 1448, 1650, 800, 144, 856, 804, 362, 1785, 1405, 1328, 1431, 1493, 124, 483, 863, 1842, 1369, 1549, 1077, 517]",113,50,2,False,50
114,abbreviation,abbre,0,True,True,False,"{1: 24, 4: 25, 0: 1}","[1577, 795, 1177, 2093, 151, 1020, 697, 695, 1167, 650, 780, 1633, 737, 1788, 606, 206, 2151, 1665, 629, 78, 573, 227, 645, 474, 2150, 1579, 1296, 1985, 13, 51, 1448, 1650, 800, 144, 856, 804, 362, 1785, 1405, 1328, 1431, 1493, 124, 483, 863, 1842, 1369, 1549, 1077, 517]",114,50,2,False,50
115,entity,entity,1,True,True,True,"{1: 24, 4: 25, 0: 1}","[1577, 795, 1177, 2093, 151, 1020, 697, 695, 1167, 650, 780, 1633, 737, 1788, 606, 206, 2151, 1665, 629, 78, 573, 227, 645, 474, 2150, 1579, 1296, 1985, 13, 51, 1448, 1650, 800, 144, 856, 804, 362, 1785, 1405, 1328, 1431, 1493, 124, 483, 863, 1842, 1369, 1549, 1077, 517]",115,50,2,False,50
116,entity,entity,1,True,True,True,"{1: 24, 4: 25, 0: 1}","[1577, 795, 1177, 2093, 151, 1020, 697, 695, 1167, 650, 780, 1633, 737, 1788, 606, 206, 2151, 1665, 629, 78, 573, 227, 645, 474, 2150, 1579, 1296, 1985, 13, 51, 1448, 1650, 800, 144, 856, 804, 362, 1785, 1405, 1328, 1431, 1493, 124, 483, 863, 1842, 1369, 1549, 1077, 517]",116,50,2,False,50
117,location,location,4,True,True,True,"{1: 24, 4: 25, 0: 1}","[1577, 795, 1177, 2093, 151, 1020, 697, 695, 1167, 650, 780, 1633, 737, 1788, 606, 206, 2151, 1665, 629, 78, 573, 227, 645, 474, 2150, 1579, 1296, 1985, 13, 51, 1448, 1650, 800, 144, 856, 804, 362, 1785, 1405, 1328, 1431, 1493, 124, 483, 863, 1842, 1369, 1549, 1077, 517]",117,50,2,False,50
118,entity,entity,1,True,True,True,"{1: 24, 4: 25, 0: 1}","[1577, 795, 1177, 2093, 151, 1020, 697, 695, 1167, 650, 780, 1633, 737, 1788, 606, 206, 2151, 1665, 629, 78, 573, 227, 645, 474, 2150, 1579, 1296, 1985, 13, 51, 1448, 1650, 800, 144, 856, 804, 362, 1785, 1405, 1328, 1431, 1493, 124, 483, 863, 1842, 1369, 1549, 1077, 517]",118,50,2,False,50
119,entity,entity,1,True,True,True,"{1: 24, 4: 25, 0: 1}","[1577, 795, 1177, 2093, 151, 1020, 697, 695, 1167, 650, 780, 1633, 737, 1788, 606, 206, 2151, 1665, 629, 78, 573, 227, 645, 474, 2150, 1579, 1296, 1985, 13, 51, 1448, 1650, 800, 144, 856, 804, 362, 1785, 1405, 1328, 1431, 1493, 124, 483, 863, 1842, 1369, 1549, 1077, 517]",119,50,2,False,50
120,entity,entity,1,True,True,True,"{1: 24, 4: 25, 0: 1}","[1577, 795, 1177, 2093, 151, 1020, 697, 695, 1167, 650, 780, 1633, 737, 1788, 606, 206, 2151, 1665, 629, 78, 573, 227, 645, 474, 2150, 1579, 1296, 1985, 13, 51, 1448, 1650, 800, 144, 856, 804, 362, 1785, 1405, 1328, 1431, 1493, 124, 483, 863, 1842, 1369, 1549, 1077, 517]",120,50,2,False,50
121,location,location,4,True,True,True,"{1: 24, 4: 25, 0: 1}","[1577, 795, 1177, 2093, 151, 1020, 697, 695, 1167, 650, 780, 1633, 737, 1788, 606, 206, 2151, 1665, 629, 78, 573, 227, 645, 474, 2150, 1579, 1296, 1985, 13, 51, 1448, 1650, 800, 144, 856, 804, 362, 1785, 1405, 1328, 1431, 1493, 124, 483, 863, 1842, 1369, 1549, 1077, 517]",121,50,2,False,50
122,entity,entity,1,True,True,True,"{1: 24, 4: 25, 0: 1}","[1577, 795, 1177, 2093, 151, 1020, 697, 695, 1167, 650, 780, 1633, 737, 1788, 606, 206, 2151, 1665, 629, 78, 573, 227, 645, 474, 2150, 1579, 1296, 1985, 13, 51, 1448, 1650, 800, 144, 856, 804, 362, 1785, 1405, 1328, 1431, 1493, 124, 483, 863, 1842, 1369, 1549, 1077, 517]",122,50,2,False,50
123,entity,entity,1,True,True,True,"{1: 24, 4: 25, 0: 1}","[1577, 795, 1177, 2093, 151, 1020, 697, 695, 1167, 650, 780, 1633, 737, 1788, 606, 206, 2151, 1665, 629, 78, 573, 227, 645, 474, 2150, 1579, 1296, 1985, 13, 51, 1448, 1650, 800, 144, 856, 804, 362, 1785, 1405, 1328, 1431, 1493, 124, 483, 863, 1842, 1369, 1549, 1077, 517]",123,50,2,False,50
124,entity,entity,1,True,True,True,"{1: 24, 4: 25, 0: 1}","[1577, 795, 1177, 2093, 151, 1020, 697, 695, 1167, 650, 780, 1633, 737, 1788, 606, 206, 2151, 1665, 629, 78, 573, 227, 645, 474, 2150, 1579, 1296, 1985, 13, 51, 1448, 1650, 800, 144, 856, 804, 362, 1785, 1405, 1328, 1431, 1493, 124, 483, 863, 1842, 1369, 1549, 1077, 517]",124,50,2,False,50
125,entity,entity,1,True,True,True,"{1: 24, 4: 25, 0: 1}","[1577, 795, 1177, 2093, 151, 1020, 697, 695, 1167, 650, 780, 1633, 737, 1788, 606, 206, 2151, 1665, 629, 78, 573, 227, 645, 474, 2150, 1579, 1296, 1985, 13, 51, 1448, 1650, 800, 144, 856, 804, 362, 1785, 1405, 1328, 1431, 1493, 124, 483, 863, 1842, 1369, 1549, 1077, 517]",125,50,2,False,50
