,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
46,location,location,4,True,True,True,"{1: 41, 0: 6, 4: 28}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597, 298, 471, 232, 2022, 888, 713, 1193, 764, 710, 424, 2096, 50, 238, 1416, 1996, 59, 31, 1403, 1985, 1871, 1617, 79, 214, 745, 502, 470, 2115, 1005, 1654, 791, 694, 915, 924, 1440, 1240, 1766, 428, 493, 452, 1287, 273, 721, 1890, 1422, 1806, 1140, 1138, 87, 496, 1172]",46,75,9,False,75
47,location,location,4,True,True,True,"{1: 41, 0: 6, 4: 28}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597, 298, 471, 232, 2022, 888, 713, 1193, 764, 710, 424, 2096, 50, 238, 1416, 1996, 59, 31, 1403, 1985, 1871, 1617, 79, 214, 745, 502, 470, 2115, 1005, 1654, 791, 694, 915, 924, 1440, 1240, 1766, 428, 493, 452, 1287, 273, 721, 1890, 1422, 1806, 1140, 1138, 87, 496, 1172]",47,75,9,False,75
48,location,location,4,True,True,True,"{1: 41, 0: 6, 4: 28}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597, 298, 471, 232, 2022, 888, 713, 1193, 764, 710, 424, 2096, 50, 238, 1416, 1996, 59, 31, 1403, 1985, 1871, 1617, 79, 214, 745, 502, 470, 2115, 1005, 1654, 791, 694, 915, 924, 1440, 1240, 1766, 428, 493, 452, 1287, 273, 721, 1890, 1422, 1806, 1140, 1138, 87, 496, 1172]",48,75,9,False,75
49,entity,entity,1,True,True,True,"{1: 41, 0: 6, 4: 28}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597, 298, 471, 232, 2022, 888, 713, 1193, 764, 710, 424, 2096, 50, 238, 1416, 1996, 59, 31, 1403, 1985, 1871, 1617, 79, 214, 745, 502, 470, 2115, 1005, 1654, 791, 694, 915, 924, 1440, 1240, 1766, 428, 493, 452, 1287, 273, 721, 1890, 1422, 1806, 1140, 1138, 87, 496, 1172]",49,75,9,False,75
50,location,location,4,True,True,True,"{1: 41, 0: 6, 4: 28}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597, 298, 471, 232, 2022, 888, 713, 1193, 764, 710, 424, 2096, 50, 238, 1416, 1996, 59, 31, 1403, 1985, 1871, 1617, 79, 214, 745, 502, 470, 2115, 1005, 1654, 791, 694, 915, 924, 1440, 1240, 1766, 428, 493, 452, 1287, 273, 721, 1890, 1422, 1806, 1140, 1138, 87, 496, 1172]",50,75,9,False,75
51,location,location,4,True,True,True,"{1: 41, 0: 6, 4: 28}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597, 298, 471, 232, 2022, 888, 713, 1193, 764, 710, 424, 2096, 50, 238, 1416, 1996, 59, 31, 1403, 1985, 1871, 1617, 79, 214, 745, 502, 470, 2115, 1005, 1654, 791, 694, 915, 924, 1440, 1240, 1766, 428, 493, 452, 1287, 273, 721, 1890, 1422, 1806, 1140, 1138, 87, 496, 1172]",51,75,9,False,75
52,location,location,4,True,True,True,"{1: 41, 0: 6, 4: 28}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597, 298, 471, 232, 2022, 888, 713, 1193, 764, 710, 424, 2096, 50, 238, 1416, 1996, 59, 31, 1403, 1985, 1871, 1617, 79, 214, 745, 502, 470, 2115, 1005, 1654, 791, 694, 915, 924, 1440, 1240, 1766, 428, 493, 452, 1287, 273, 721, 1890, 1422, 1806, 1140, 1138, 87, 496, 1172]",52,75,9,False,75
53,location,location,4,True,True,True,"{1: 41, 0: 6, 4: 28}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597, 298, 471, 232, 2022, 888, 713, 1193, 764, 710, 424, 2096, 50, 238, 1416, 1996, 59, 31, 1403, 1985, 1871, 1617, 79, 214, 745, 502, 470, 2115, 1005, 1654, 791, 694, 915, 924, 1440, 1240, 1766, 428, 493, 452, 1287, 273, 721, 1890, 1422, 1806, 1140, 1138, 87, 496, 1172]",53,75,9,False,75
54,location,location,4,True,True,True,"{1: 41, 0: 6, 4: 28}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597, 298, 471, 232, 2022, 888, 713, 1193, 764, 710, 424, 2096, 50, 238, 1416, 1996, 59, 31, 1403, 1985, 1871, 1617, 79, 214, 745, 502, 470, 2115, 1005, 1654, 791, 694, 915, 924, 1440, 1240, 1766, 428, 493, 452, 1287, 273, 721, 1890, 1422, 1806, 1140, 1138, 87, 496, 1172]",54,75,9,False,75
55,entity,entity,1,True,True,True,"{1: 41, 0: 6, 4: 28}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597, 298, 471, 232, 2022, 888, 713, 1193, 764, 710, 424, 2096, 50, 238, 1416, 1996, 59, 31, 1403, 1985, 1871, 1617, 79, 214, 745, 502, 470, 2115, 1005, 1654, 791, 694, 915, 924, 1440, 1240, 1766, 428, 493, 452, 1287, 273, 721, 1890, 1422, 1806, 1140, 1138, 87, 496, 1172]",55,75,9,False,75
56,location,location,4,True,True,True,"{1: 41, 0: 6, 4: 28}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597, 298, 471, 232, 2022, 888, 713, 1193, 764, 710, 424, 2096, 50, 238, 1416, 1996, 59, 31, 1403, 1985, 1871, 1617, 79, 214, 745, 502, 470, 2115, 1005, 1654, 791, 694, 915, 924, 1440, 1240, 1766, 428, 493, 452, 1287, 273, 721, 1890, 1422, 1806, 1140, 1138, 87, 496, 1172]",56,75,9,False,75
57,location,location,4,True,True,True,"{1: 41, 0: 6, 4: 28}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597, 298, 471, 232, 2022, 888, 713, 1193, 764, 710, 424, 2096, 50, 238, 1416, 1996, 59, 31, 1403, 1985, 1871, 1617, 79, 214, 745, 502, 470, 2115, 1005, 1654, 791, 694, 915, 924, 1440, 1240, 1766, 428, 493, 452, 1287, 273, 721, 1890, 1422, 1806, 1140, 1138, 87, 496, 1172]",57,75,9,False,75
58,entity,entity,1,True,True,True,"{1: 41, 0: 6, 4: 28}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597, 298, 471, 232, 2022, 888, 713, 1193, 764, 710, 424, 2096, 50, 238, 1416, 1996, 59, 31, 1403, 1985, 1871, 1617, 79, 214, 745, 502, 470, 2115, 1005, 1654, 791, 694, 915, 924, 1440, 1240, 1766, 428, 493, 452, 1287, 273, 721, 1890, 1422, 1806, 1140, 1138, 87, 496, 1172]",58,75,9,False,75
59,location,location,4,True,True,True,"{1: 41, 0: 6, 4: 28}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597, 298, 471, 232, 2022, 888, 713, 1193, 764, 710, 424, 2096, 50, 238, 1416, 1996, 59, 31, 1403, 1985, 1871, 1617, 79, 214, 745, 502, 470, 2115, 1005, 1654, 791, 694, 915, 924, 1440, 1240, 1766, 428, 493, 452, 1287, 273, 721, 1890, 1422, 1806, 1140, 1138, 87, 496, 1172]",59,75,9,False,75
60,entity,entity,1,True,True,True,"{1: 41, 0: 6, 4: 28}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597, 298, 471, 232, 2022, 888, 713, 1193, 764, 710, 424, 2096, 50, 238, 1416, 1996, 59, 31, 1403, 1985, 1871, 1617, 79, 214, 745, 502, 470, 2115, 1005, 1654, 791, 694, 915, 924, 1440, 1240, 1766, 428, 493, 452, 1287, 273, 721, 1890, 1422, 1806, 1140, 1138, 87, 496, 1172]",60,75,9,False,75
61,location,entity,1,True,False,True,"{1: 41, 0: 6, 4: 28}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597, 298, 471, 232, 2022, 888, 713, 1193, 764, 710, 424, 2096, 50, 238, 1416, 1996, 59, 31, 1403, 1985, 1871, 1617, 79, 214, 745, 502, 470, 2115, 1005, 1654, 791, 694, 915, 924, 1440, 1240, 1766, 428, 493, 452, 1287, 273, 721, 1890, 1422, 1806, 1140, 1138, 87, 496, 1172]",61,75,9,False,75
62,location,location,4,True,True,True,"{1: 41, 0: 6, 4: 28}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597, 298, 471, 232, 2022, 888, 713, 1193, 764, 710, 424, 2096, 50, 238, 1416, 1996, 59, 31, 1403, 1985, 1871, 1617, 79, 214, 745, 502, 470, 2115, 1005, 1654, 791, 694, 915, 924, 1440, 1240, 1766, 428, 493, 452, 1287, 273, 721, 1890, 1422, 1806, 1140, 1138, 87, 496, 1172]",62,75,9,False,75
63,location,entity,1,True,False,True,"{1: 41, 0: 6, 4: 28}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597, 298, 471, 232, 2022, 888, 713, 1193, 764, 710, 424, 2096, 50, 238, 1416, 1996, 59, 31, 1403, 1985, 1871, 1617, 79, 214, 745, 502, 470, 2115, 1005, 1654, 791, 694, 915, 924, 1440, 1240, 1766, 428, 493, 452, 1287, 273, 721, 1890, 1422, 1806, 1140, 1138, 87, 496, 1172]",63,75,9,False,75
64,entity,entity,1,True,True,True,"{1: 41, 0: 6, 4: 28}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597, 298, 471, 232, 2022, 888, 713, 1193, 764, 710, 424, 2096, 50, 238, 1416, 1996, 59, 31, 1403, 1985, 1871, 1617, 79, 214, 745, 502, 470, 2115, 1005, 1654, 791, 694, 915, 924, 1440, 1240, 1766, 428, 493, 452, 1287, 273, 721, 1890, 1422, 1806, 1140, 1138, 87, 496, 1172]",64,75,9,False,75
65,entity,entity,1,True,True,True,"{1: 41, 0: 6, 4: 28}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597, 298, 471, 232, 2022, 888, 713, 1193, 764, 710, 424, 2096, 50, 238, 1416, 1996, 59, 31, 1403, 1985, 1871, 1617, 79, 214, 745, 502, 470, 2115, 1005, 1654, 791, 694, 915, 924, 1440, 1240, 1766, 428, 493, 452, 1287, 273, 721, 1890, 1422, 1806, 1140, 1138, 87, 496, 1172]",65,75,9,False,75
66,entity,entity,1,True,True,True,"{1: 41, 0: 6, 4: 28}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597, 298, 471, 232, 2022, 888, 713, 1193, 764, 710, 424, 2096, 50, 238, 1416, 1996, 59, 31, 1403, 1985, 1871, 1617, 79, 214, 745, 502, 470, 2115, 1005, 1654, 791, 694, 915, 924, 1440, 1240, 1766, 428, 493, 452, 1287, 273, 721, 1890, 1422, 1806, 1140, 1138, 87, 496, 1172]",66,75,9,False,75
67,location,location,4,True,True,True,"{1: 41, 0: 6, 4: 28}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597, 298, 471, 232, 2022, 888, 713, 1193, 764, 710, 424, 2096, 50, 238, 1416, 1996, 59, 31, 1403, 1985, 1871, 1617, 79, 214, 745, 502, 470, 2115, 1005, 1654, 791, 694, 915, 924, 1440, 1240, 1766, 428, 493, 452, 1287, 273, 721, 1890, 1422, 1806, 1140, 1138, 87, 496, 1172]",67,75,9,False,75
68,entity,entity,1,True,True,True,"{1: 41, 0: 6, 4: 28}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597, 298, 471, 232, 2022, 888, 713, 1193, 764, 710, 424, 2096, 50, 238, 1416, 1996, 59, 31, 1403, 1985, 1871, 1617, 79, 214, 745, 502, 470, 2115, 1005, 1654, 791, 694, 915, 924, 1440, 1240, 1766, 428, 493, 452, 1287, 273, 721, 1890, 1422, 1806, 1140, 1138, 87, 496, 1172]",68,75,9,False,75
69,location,location,4,True,True,True,"{1: 41, 0: 6, 4: 28}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597, 298, 471, 232, 2022, 888, 713, 1193, 764, 710, 424, 2096, 50, 238, 1416, 1996, 59, 31, 1403, 1985, 1871, 1617, 79, 214, 745, 502, 470, 2115, 1005, 1654, 791, 694, 915, 924, 1440, 1240, 1766, 428, 493, 452, 1287, 273, 721, 1890, 1422, 1806, 1140, 1138, 87, 496, 1172]",69,75,9,False,75
70,location,location,4,True,True,True,"{1: 41, 0: 6, 4: 28}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597, 298, 471, 232, 2022, 888, 713, 1193, 764, 710, 424, 2096, 50, 238, 1416, 1996, 59, 31, 1403, 1985, 1871, 1617, 79, 214, 745, 502, 470, 2115, 1005, 1654, 791, 694, 915, 924, 1440, 1240, 1766, 428, 493, 452, 1287, 273, 721, 1890, 1422, 1806, 1140, 1138, 87, 496, 1172]",70,75,9,False,75
71,location,location,4,True,True,True,"{1: 41, 0: 6, 4: 28}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597, 298, 471, 232, 2022, 888, 713, 1193, 764, 710, 424, 2096, 50, 238, 1416, 1996, 59, 31, 1403, 1985, 1871, 1617, 79, 214, 745, 502, 470, 2115, 1005, 1654, 791, 694, 915, 924, 1440, 1240, 1766, 428, 493, 452, 1287, 273, 721, 1890, 1422, 1806, 1140, 1138, 87, 496, 1172]",71,75,9,False,75
72,location,entity,1,True,False,True,"{1: 41, 0: 6, 4: 28}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597, 298, 471, 232, 2022, 888, 713, 1193, 764, 710, 424, 2096, 50, 238, 1416, 1996, 59, 31, 1403, 1985, 1871, 1617, 79, 214, 745, 502, 470, 2115, 1005, 1654, 791, 694, 915, 924, 1440, 1240, 1766, 428, 493, 452, 1287, 273, 721, 1890, 1422, 1806, 1140, 1138, 87, 496, 1172]",72,75,9,False,75
73,entity,entity,1,True,True,True,"{1: 41, 0: 6, 4: 28}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597, 298, 471, 232, 2022, 888, 713, 1193, 764, 710, 424, 2096, 50, 238, 1416, 1996, 59, 31, 1403, 1985, 1871, 1617, 79, 214, 745, 502, 470, 2115, 1005, 1654, 791, 694, 915, 924, 1440, 1240, 1766, 428, 493, 452, 1287, 273, 721, 1890, 1422, 1806, 1140, 1138, 87, 496, 1172]",73,75,9,False,75
74,location,entity,1,True,False,True,"{1: 41, 0: 6, 4: 28}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597, 298, 471, 232, 2022, 888, 713, 1193, 764, 710, 424, 2096, 50, 238, 1416, 1996, 59, 31, 1403, 1985, 1871, 1617, 79, 214, 745, 502, 470, 2115, 1005, 1654, 791, 694, 915, 924, 1440, 1240, 1766, 428, 493, 452, 1287, 273, 721, 1890, 1422, 1806, 1140, 1138, 87, 496, 1172]",74,75,9,False,75
75,location,location,4,True,True,True,"{1: 41, 0: 6, 4: 28}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597, 298, 471, 232, 2022, 888, 713, 1193, 764, 710, 424, 2096, 50, 238, 1416, 1996, 59, 31, 1403, 1985, 1871, 1617, 79, 214, 745, 502, 470, 2115, 1005, 1654, 791, 694, 915, 924, 1440, 1240, 1766, 428, 493, 452, 1287, 273, 721, 1890, 1422, 1806, 1140, 1138, 87, 496, 1172]",75,75,9,False,75
76,entity,entity,1,True,True,True,"{1: 41, 0: 6, 4: 28}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597, 298, 471, 232, 2022, 888, 713, 1193, 764, 710, 424, 2096, 50, 238, 1416, 1996, 59, 31, 1403, 1985, 1871, 1617, 79, 214, 745, 502, 470, 2115, 1005, 1654, 791, 694, 915, 924, 1440, 1240, 1766, 428, 493, 452, 1287, 273, 721, 1890, 1422, 1806, 1140, 1138, 87, 496, 1172]",76,75,9,False,75
77,location,location,4,True,True,True,"{1: 41, 0: 6, 4: 28}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597, 298, 471, 232, 2022, 888, 713, 1193, 764, 710, 424, 2096, 50, 238, 1416, 1996, 59, 31, 1403, 1985, 1871, 1617, 79, 214, 745, 502, 470, 2115, 1005, 1654, 791, 694, 915, 924, 1440, 1240, 1766, 428, 493, 452, 1287, 273, 721, 1890, 1422, 1806, 1140, 1138, 87, 496, 1172]",77,75,9,False,75
78,location,entity,1,True,False,True,"{1: 41, 0: 6, 4: 28}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597, 298, 471, 232, 2022, 888, 713, 1193, 764, 710, 424, 2096, 50, 238, 1416, 1996, 59, 31, 1403, 1985, 1871, 1617, 79, 214, 745, 502, 470, 2115, 1005, 1654, 791, 694, 915, 924, 1440, 1240, 1766, 428, 493, 452, 1287, 273, 721, 1890, 1422, 1806, 1140, 1138, 87, 496, 1172]",78,75,9,False,75
79,location,location,4,True,True,True,"{1: 41, 0: 6, 4: 28}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597, 298, 471, 232, 2022, 888, 713, 1193, 764, 710, 424, 2096, 50, 238, 1416, 1996, 59, 31, 1403, 1985, 1871, 1617, 79, 214, 745, 502, 470, 2115, 1005, 1654, 791, 694, 915, 924, 1440, 1240, 1766, 428, 493, 452, 1287, 273, 721, 1890, 1422, 1806, 1140, 1138, 87, 496, 1172]",79,75,9,False,75
80,location,location,4,True,True,True,"{1: 41, 0: 6, 4: 28}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597, 298, 471, 232, 2022, 888, 713, 1193, 764, 710, 424, 2096, 50, 238, 1416, 1996, 59, 31, 1403, 1985, 1871, 1617, 79, 214, 745, 502, 470, 2115, 1005, 1654, 791, 694, 915, 924, 1440, 1240, 1766, 428, 493, 452, 1287, 273, 721, 1890, 1422, 1806, 1140, 1138, 87, 496, 1172]",80,75,9,False,75
81,location,location,4,True,True,True,"{1: 41, 0: 6, 4: 28}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597, 298, 471, 232, 2022, 888, 713, 1193, 764, 710, 424, 2096, 50, 238, 1416, 1996, 59, 31, 1403, 1985, 1871, 1617, 79, 214, 745, 502, 470, 2115, 1005, 1654, 791, 694, 915, 924, 1440, 1240, 1766, 428, 493, 452, 1287, 273, 721, 1890, 1422, 1806, 1140, 1138, 87, 496, 1172]",81,75,9,False,75
82,location,location,4,True,True,True,"{1: 41, 0: 6, 4: 28}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597, 298, 471, 232, 2022, 888, 713, 1193, 764, 710, 424, 2096, 50, 238, 1416, 1996, 59, 31, 1403, 1985, 1871, 1617, 79, 214, 745, 502, 470, 2115, 1005, 1654, 791, 694, 915, 924, 1440, 1240, 1766, 428, 493, 452, 1287, 273, 721, 1890, 1422, 1806, 1140, 1138, 87, 496, 1172]",82,75,9,False,75
83,entity,entity,1,True,True,True,"{1: 41, 0: 6, 4: 28}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597, 298, 471, 232, 2022, 888, 713, 1193, 764, 710, 424, 2096, 50, 238, 1416, 1996, 59, 31, 1403, 1985, 1871, 1617, 79, 214, 745, 502, 470, 2115, 1005, 1654, 791, 694, 915, 924, 1440, 1240, 1766, 428, 493, 452, 1287, 273, 721, 1890, 1422, 1806, 1140, 1138, 87, 496, 1172]",83,75,9,False,75
84,location,location,4,True,True,True,"{1: 41, 0: 6, 4: 28}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597, 298, 471, 232, 2022, 888, 713, 1193, 764, 710, 424, 2096, 50, 238, 1416, 1996, 59, 31, 1403, 1985, 1871, 1617, 79, 214, 745, 502, 470, 2115, 1005, 1654, 791, 694, 915, 924, 1440, 1240, 1766, 428, 493, 452, 1287, 273, 721, 1890, 1422, 1806, 1140, 1138, 87, 496, 1172]",84,75,9,False,75
85,entity,entity,1,True,True,True,"{1: 41, 0: 6, 4: 28}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597, 298, 471, 232, 2022, 888, 713, 1193, 764, 710, 424, 2096, 50, 238, 1416, 1996, 59, 31, 1403, 1985, 1871, 1617, 79, 214, 745, 502, 470, 2115, 1005, 1654, 791, 694, 915, 924, 1440, 1240, 1766, 428, 493, 452, 1287, 273, 721, 1890, 1422, 1806, 1140, 1138, 87, 496, 1172]",85,75,9,False,75
86,entity,entity,1,True,True,True,"{1: 41, 0: 6, 4: 28}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597, 298, 471, 232, 2022, 888, 713, 1193, 764, 710, 424, 2096, 50, 238, 1416, 1996, 59, 31, 1403, 1985, 1871, 1617, 79, 214, 745, 502, 470, 2115, 1005, 1654, 791, 694, 915, 924, 1440, 1240, 1766, 428, 493, 452, 1287, 273, 721, 1890, 1422, 1806, 1140, 1138, 87, 496, 1172]",86,75,9,False,75
87,entity,location,4,True,False,True,"{1: 41, 0: 6, 4: 28}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597, 298, 471, 232, 2022, 888, 713, 1193, 764, 710, 424, 2096, 50, 238, 1416, 1996, 59, 31, 1403, 1985, 1871, 1617, 79, 214, 745, 502, 470, 2115, 1005, 1654, 791, 694, 915, 924, 1440, 1240, 1766, 428, 493, 452, 1287, 273, 721, 1890, 1422, 1806, 1140, 1138, 87, 496, 1172]",87,75,9,False,75
88,entity,entity,1,True,True,True,"{1: 41, 0: 6, 4: 28}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597, 298, 471, 232, 2022, 888, 713, 1193, 764, 710, 424, 2096, 50, 238, 1416, 1996, 59, 31, 1403, 1985, 1871, 1617, 79, 214, 745, 502, 470, 2115, 1005, 1654, 791, 694, 915, 924, 1440, 1240, 1766, 428, 493, 452, 1287, 273, 721, 1890, 1422, 1806, 1140, 1138, 87, 496, 1172]",88,75,9,False,75
89,entity,entity,1,True,True,True,"{1: 41, 0: 6, 4: 28}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597, 298, 471, 232, 2022, 888, 713, 1193, 764, 710, 424, 2096, 50, 238, 1416, 1996, 59, 31, 1403, 1985, 1871, 1617, 79, 214, 745, 502, 470, 2115, 1005, 1654, 791, 694, 915, 924, 1440, 1240, 1766, 428, 493, 452, 1287, 273, 721, 1890, 1422, 1806, 1140, 1138, 87, 496, 1172]",89,75,9,False,75
90,location,location,4,True,True,True,"{1: 41, 0: 6, 4: 28}","[30, 948, 454, 35, 1638, 12, 560, 1774, 1546, 1946, 788, 245, 1012, 1050, 1760, 522, 1214, 1545, 633, 1210, 1979, 301, 1030, 215, 1597, 298, 471, 232, 2022, 888, 713, 1193, 764, 710, 424, 2096, 50, 238, 1416, 1996, 59, 31, 1403, 1985, 1871, 1617, 79, 214, 745, 502, 470, 2115, 1005, 1654, 791, 694, 915, 924, 1440, 1240, 1766, 428, 493, 452, 1287, 273, 721, 1890, 1422, 1806, 1140, 1138, 87, 496, 1172]",90,75,9,False,75
