,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
35,entity,entity,1,True,True,True,"{1: 68, 4: 30, 0: 2}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212, 460, 1508, 1406, 437, 90, 1308, 1018, 1546, 1140, 1577, 2106, 958, 1268, 1221, 1659, 923, 129, 645, 1961, 847, 1047, 2010, 1083, 2105, 2052]",35,100,6,False,100
36,location,entity,1,True,False,True,"{1: 68, 4: 30, 0: 2}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212, 460, 1508, 1406, 437, 90, 1308, 1018, 1546, 1140, 1577, 2106, 958, 1268, 1221, 1659, 923, 129, 645, 1961, 847, 1047, 2010, 1083, 2105, 2052]",36,100,6,False,100
37,location,location,4,True,True,True,"{1: 68, 4: 30, 0: 2}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212, 460, 1508, 1406, 437, 90, 1308, 1018, 1546, 1140, 1577, 2106, 958, 1268, 1221, 1659, 923, 129, 645, 1961, 847, 1047, 2010, 1083, 2105, 2052]",37,100,6,False,100
38,entity,entity,1,True,True,True,"{1: 68, 4: 30, 0: 2}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212, 460, 1508, 1406, 437, 90, 1308, 1018, 1546, 1140, 1577, 2106, 958, 1268, 1221, 1659, 923, 129, 645, 1961, 847, 1047, 2010, 1083, 2105, 2052]",38,100,6,False,100
39,location,location,4,True,True,True,"{1: 68, 4: 30, 0: 2}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212, 460, 1508, 1406, 437, 90, 1308, 1018, 1546, 1140, 1577, 2106, 958, 1268, 1221, 1659, 923, 129, 645, 1961, 847, 1047, 2010, 1083, 2105, 2052]",39,100,6,False,100
40,entity,entity,1,True,True,True,"{1: 68, 4: 30, 0: 2}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212, 460, 1508, 1406, 437, 90, 1308, 1018, 1546, 1140, 1577, 2106, 958, 1268, 1221, 1659, 923, 129, 645, 1961, 847, 1047, 2010, 1083, 2105, 2052]",40,100,6,False,100
41,entity,entity,1,True,True,True,"{1: 68, 4: 30, 0: 2}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212, 460, 1508, 1406, 437, 90, 1308, 1018, 1546, 1140, 1577, 2106, 958, 1268, 1221, 1659, 923, 129, 645, 1961, 847, 1047, 2010, 1083, 2105, 2052]",41,100,6,False,100
42,entity,entity,1,True,True,True,"{1: 68, 4: 30, 0: 2}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212, 460, 1508, 1406, 437, 90, 1308, 1018, 1546, 1140, 1577, 2106, 958, 1268, 1221, 1659, 923, 129, 645, 1961, 847, 1047, 2010, 1083, 2105, 2052]",42,100,6,False,100
43,entity,entity,1,True,True,True,"{1: 68, 4: 30, 0: 2}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212, 460, 1508, 1406, 437, 90, 1308, 1018, 1546, 1140, 1577, 2106, 958, 1268, 1221, 1659, 923, 129, 645, 1961, 847, 1047, 2010, 1083, 2105, 2052]",43,100,6,False,100
44,location,location,4,True,True,True,"{1: 68, 4: 30, 0: 2}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212, 460, 1508, 1406, 437, 90, 1308, 1018, 1546, 1140, 1577, 2106, 958, 1268, 1221, 1659, 923, 129, 645, 1961, 847, 1047, 2010, 1083, 2105, 2052]",44,100,6,False,100
45,location,location,4,True,True,True,"{1: 68, 4: 30, 0: 2}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212, 460, 1508, 1406, 437, 90, 1308, 1018, 1546, 1140, 1577, 2106, 958, 1268, 1221, 1659, 923, 129, 645, 1961, 847, 1047, 2010, 1083, 2105, 2052]",45,100,6,False,100
46,location,location,4,True,True,True,"{1: 68, 4: 30, 0: 2}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212, 460, 1508, 1406, 437, 90, 1308, 1018, 1546, 1140, 1577, 2106, 958, 1268, 1221, 1659, 923, 129, 645, 1961, 847, 1047, 2010, 1083, 2105, 2052]",46,100,6,False,100
47,location,location,4,True,True,True,"{1: 68, 4: 30, 0: 2}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212, 460, 1508, 1406, 437, 90, 1308, 1018, 1546, 1140, 1577, 2106, 958, 1268, 1221, 1659, 923, 129, 645, 1961, 847, 1047, 2010, 1083, 2105, 2052]",47,100,6,False,100
48,location,location,4,True,True,True,"{1: 68, 4: 30, 0: 2}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212, 460, 1508, 1406, 437, 90, 1308, 1018, 1546, 1140, 1577, 2106, 958, 1268, 1221, 1659, 923, 129, 645, 1961, 847, 1047, 2010, 1083, 2105, 2052]",48,100,6,False,100
49,entity,entity,1,True,True,True,"{1: 68, 4: 30, 0: 2}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212, 460, 1508, 1406, 437, 90, 1308, 1018, 1546, 1140, 1577, 2106, 958, 1268, 1221, 1659, 923, 129, 645, 1961, 847, 1047, 2010, 1083, 2105, 2052]",49,100,6,False,100
50,location,location,4,True,True,True,"{1: 68, 4: 30, 0: 2}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212, 460, 1508, 1406, 437, 90, 1308, 1018, 1546, 1140, 1577, 2106, 958, 1268, 1221, 1659, 923, 129, 645, 1961, 847, 1047, 2010, 1083, 2105, 2052]",50,100,6,False,100
51,location,location,4,True,True,True,"{1: 68, 4: 30, 0: 2}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212, 460, 1508, 1406, 437, 90, 1308, 1018, 1546, 1140, 1577, 2106, 958, 1268, 1221, 1659, 923, 129, 645, 1961, 847, 1047, 2010, 1083, 2105, 2052]",51,100,6,False,100
52,location,location,4,True,True,True,"{1: 68, 4: 30, 0: 2}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212, 460, 1508, 1406, 437, 90, 1308, 1018, 1546, 1140, 1577, 2106, 958, 1268, 1221, 1659, 923, 129, 645, 1961, 847, 1047, 2010, 1083, 2105, 2052]",52,100,6,False,100
53,location,location,4,True,True,True,"{1: 68, 4: 30, 0: 2}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212, 460, 1508, 1406, 437, 90, 1308, 1018, 1546, 1140, 1577, 2106, 958, 1268, 1221, 1659, 923, 129, 645, 1961, 847, 1047, 2010, 1083, 2105, 2052]",53,100,6,False,100
54,location,location,4,True,True,True,"{1: 68, 4: 30, 0: 2}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212, 460, 1508, 1406, 437, 90, 1308, 1018, 1546, 1140, 1577, 2106, 958, 1268, 1221, 1659, 923, 129, 645, 1961, 847, 1047, 2010, 1083, 2105, 2052]",54,100,6,False,100
55,entity,entity,1,True,True,True,"{1: 68, 4: 30, 0: 2}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212, 460, 1508, 1406, 437, 90, 1308, 1018, 1546, 1140, 1577, 2106, 958, 1268, 1221, 1659, 923, 129, 645, 1961, 847, 1047, 2010, 1083, 2105, 2052]",55,100,6,False,100
56,location,location,4,True,True,True,"{1: 68, 4: 30, 0: 2}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212, 460, 1508, 1406, 437, 90, 1308, 1018, 1546, 1140, 1577, 2106, 958, 1268, 1221, 1659, 923, 129, 645, 1961, 847, 1047, 2010, 1083, 2105, 2052]",56,100,6,False,100
57,location,location,4,True,True,True,"{1: 68, 4: 30, 0: 2}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212, 460, 1508, 1406, 437, 90, 1308, 1018, 1546, 1140, 1577, 2106, 958, 1268, 1221, 1659, 923, 129, 645, 1961, 847, 1047, 2010, 1083, 2105, 2052]",57,100,6,False,100
58,entity,entity,1,True,True,True,"{1: 68, 4: 30, 0: 2}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212, 460, 1508, 1406, 437, 90, 1308, 1018, 1546, 1140, 1577, 2106, 958, 1268, 1221, 1659, 923, 129, 645, 1961, 847, 1047, 2010, 1083, 2105, 2052]",58,100,6,False,100
59,location,location,4,True,True,True,"{1: 68, 4: 30, 0: 2}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212, 460, 1508, 1406, 437, 90, 1308, 1018, 1546, 1140, 1577, 2106, 958, 1268, 1221, 1659, 923, 129, 645, 1961, 847, 1047, 2010, 1083, 2105, 2052]",59,100,6,False,100
60,entity,entity,1,True,True,True,"{1: 68, 4: 30, 0: 2}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212, 460, 1508, 1406, 437, 90, 1308, 1018, 1546, 1140, 1577, 2106, 958, 1268, 1221, 1659, 923, 129, 645, 1961, 847, 1047, 2010, 1083, 2105, 2052]",60,100,6,False,100
61,location,entity,1,True,False,True,"{1: 68, 4: 30, 0: 2}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212, 460, 1508, 1406, 437, 90, 1308, 1018, 1546, 1140, 1577, 2106, 958, 1268, 1221, 1659, 923, 129, 645, 1961, 847, 1047, 2010, 1083, 2105, 2052]",61,100,6,False,100
62,location,location,4,True,True,True,"{1: 68, 4: 30, 0: 2}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212, 460, 1508, 1406, 437, 90, 1308, 1018, 1546, 1140, 1577, 2106, 958, 1268, 1221, 1659, 923, 129, 645, 1961, 847, 1047, 2010, 1083, 2105, 2052]",62,100,6,False,100
63,location,entity,1,True,False,True,"{1: 68, 4: 30, 0: 2}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212, 460, 1508, 1406, 437, 90, 1308, 1018, 1546, 1140, 1577, 2106, 958, 1268, 1221, 1659, 923, 129, 645, 1961, 847, 1047, 2010, 1083, 2105, 2052]",63,100,6,False,100
64,entity,entity,1,True,True,True,"{1: 68, 4: 30, 0: 2}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212, 460, 1508, 1406, 437, 90, 1308, 1018, 1546, 1140, 1577, 2106, 958, 1268, 1221, 1659, 923, 129, 645, 1961, 847, 1047, 2010, 1083, 2105, 2052]",64,100,6,False,100
65,entity,entity,1,True,True,True,"{1: 68, 4: 30, 0: 2}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212, 460, 1508, 1406, 437, 90, 1308, 1018, 1546, 1140, 1577, 2106, 958, 1268, 1221, 1659, 923, 129, 645, 1961, 847, 1047, 2010, 1083, 2105, 2052]",65,100,6,False,100
66,entity,entity,1,True,True,True,"{1: 68, 4: 30, 0: 2}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212, 460, 1508, 1406, 437, 90, 1308, 1018, 1546, 1140, 1577, 2106, 958, 1268, 1221, 1659, 923, 129, 645, 1961, 847, 1047, 2010, 1083, 2105, 2052]",66,100,6,False,100
67,location,location,4,True,True,True,"{1: 68, 4: 30, 0: 2}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212, 460, 1508, 1406, 437, 90, 1308, 1018, 1546, 1140, 1577, 2106, 958, 1268, 1221, 1659, 923, 129, 645, 1961, 847, 1047, 2010, 1083, 2105, 2052]",67,100,6,False,100
68,entity,entity,1,True,True,True,"{1: 68, 4: 30, 0: 2}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212, 460, 1508, 1406, 437, 90, 1308, 1018, 1546, 1140, 1577, 2106, 958, 1268, 1221, 1659, 923, 129, 645, 1961, 847, 1047, 2010, 1083, 2105, 2052]",68,100,6,False,100
69,location,location,4,True,True,True,"{1: 68, 4: 30, 0: 2}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212, 460, 1508, 1406, 437, 90, 1308, 1018, 1546, 1140, 1577, 2106, 958, 1268, 1221, 1659, 923, 129, 645, 1961, 847, 1047, 2010, 1083, 2105, 2052]",69,100,6,False,100
