,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
86,entity,entity,1,True,True,True,"{4: 30, 1: 41, 0: 4}","[2142, 320, 747, 1817, 1789, 751, 18, 1129, 1460, 1839, 1008, 1105, 870, 1079, 702, 1669, 60, 694, 845, 1468, 1381, 1390, 1495, 2138, 2107, 151, 1553, 1470, 183, 489, 1675, 1869, 1448, 1432, 816, 1447, 1050, 223, 2118, 1736, 1519, 1213, 2043, 421, 1652, 1488, 1610, 729, 859, 1183, 1880, 1706, 1670, 1140, 970, 1868, 1799, 1568, 259, 303, 1297, 1894, 460, 1858, 224, 1408, 654, 1677, 1472, 509, 2098, 1262, 1417, 2150, 1473]",86,75,5,False,75
87,entity,location,4,True,False,True,"{4: 30, 1: 41, 0: 4}","[2142, 320, 747, 1817, 1789, 751, 18, 1129, 1460, 1839, 1008, 1105, 870, 1079, 702, 1669, 60, 694, 845, 1468, 1381, 1390, 1495, 2138, 2107, 151, 1553, 1470, 183, 489, 1675, 1869, 1448, 1432, 816, 1447, 1050, 223, 2118, 1736, 1519, 1213, 2043, 421, 1652, 1488, 1610, 729, 859, 1183, 1880, 1706, 1670, 1140, 970, 1868, 1799, 1568, 259, 303, 1297, 1894, 460, 1858, 224, 1408, 654, 1677, 1472, 509, 2098, 1262, 1417, 2150, 1473]",87,75,5,False,75
88,entity,entity,1,True,True,True,"{4: 30, 1: 41, 0: 4}","[2142, 320, 747, 1817, 1789, 751, 18, 1129, 1460, 1839, 1008, 1105, 870, 1079, 702, 1669, 60, 694, 845, 1468, 1381, 1390, 1495, 2138, 2107, 151, 1553, 1470, 183, 489, 1675, 1869, 1448, 1432, 816, 1447, 1050, 223, 2118, 1736, 1519, 1213, 2043, 421, 1652, 1488, 1610, 729, 859, 1183, 1880, 1706, 1670, 1140, 970, 1868, 1799, 1568, 259, 303, 1297, 1894, 460, 1858, 224, 1408, 654, 1677, 1472, 509, 2098, 1262, 1417, 2150, 1473]",88,75,5,False,75
89,entity,entity,1,True,True,True,"{4: 30, 1: 41, 0: 4}","[2142, 320, 747, 1817, 1789, 751, 18, 1129, 1460, 1839, 1008, 1105, 870, 1079, 702, 1669, 60, 694, 845, 1468, 1381, 1390, 1495, 2138, 2107, 151, 1553, 1470, 183, 489, 1675, 1869, 1448, 1432, 816, 1447, 1050, 223, 2118, 1736, 1519, 1213, 2043, 421, 1652, 1488, 1610, 729, 859, 1183, 1880, 1706, 1670, 1140, 970, 1868, 1799, 1568, 259, 303, 1297, 1894, 460, 1858, 224, 1408, 654, 1677, 1472, 509, 2098, 1262, 1417, 2150, 1473]",89,75,5,False,75
90,location,location,4,True,True,True,"{4: 30, 1: 41, 0: 4}","[2142, 320, 747, 1817, 1789, 751, 18, 1129, 1460, 1839, 1008, 1105, 870, 1079, 702, 1669, 60, 694, 845, 1468, 1381, 1390, 1495, 2138, 2107, 151, 1553, 1470, 183, 489, 1675, 1869, 1448, 1432, 816, 1447, 1050, 223, 2118, 1736, 1519, 1213, 2043, 421, 1652, 1488, 1610, 729, 859, 1183, 1880, 1706, 1670, 1140, 970, 1868, 1799, 1568, 259, 303, 1297, 1894, 460, 1858, 224, 1408, 654, 1677, 1472, 509, 2098, 1262, 1417, 2150, 1473]",90,75,5,False,75
91,location,entity,1,True,False,True,"{4: 30, 1: 41, 0: 4}","[2142, 320, 747, 1817, 1789, 751, 18, 1129, 1460, 1839, 1008, 1105, 870, 1079, 702, 1669, 60, 694, 845, 1468, 1381, 1390, 1495, 2138, 2107, 151, 1553, 1470, 183, 489, 1675, 1869, 1448, 1432, 816, 1447, 1050, 223, 2118, 1736, 1519, 1213, 2043, 421, 1652, 1488, 1610, 729, 859, 1183, 1880, 1706, 1670, 1140, 970, 1868, 1799, 1568, 259, 303, 1297, 1894, 460, 1858, 224, 1408, 654, 1677, 1472, 509, 2098, 1262, 1417, 2150, 1473]",91,75,5,False,75
92,abbreviation,abbre,0,True,True,False,"{4: 30, 1: 41, 0: 4}","[2142, 320, 747, 1817, 1789, 751, 18, 1129, 1460, 1839, 1008, 1105, 870, 1079, 702, 1669, 60, 694, 845, 1468, 1381, 1390, 1495, 2138, 2107, 151, 1553, 1470, 183, 489, 1675, 1869, 1448, 1432, 816, 1447, 1050, 223, 2118, 1736, 1519, 1213, 2043, 421, 1652, 1488, 1610, 729, 859, 1183, 1880, 1706, 1670, 1140, 970, 1868, 1799, 1568, 259, 303, 1297, 1894, 460, 1858, 224, 1408, 654, 1677, 1472, 509, 2098, 1262, 1417, 2150, 1473]",92,75,5,False,75
93,entity,entity,1,True,True,True,"{4: 30, 1: 41, 0: 4}","[2142, 320, 747, 1817, 1789, 751, 18, 1129, 1460, 1839, 1008, 1105, 870, 1079, 702, 1669, 60, 694, 845, 1468, 1381, 1390, 1495, 2138, 2107, 151, 1553, 1470, 183, 489, 1675, 1869, 1448, 1432, 816, 1447, 1050, 223, 2118, 1736, 1519, 1213, 2043, 421, 1652, 1488, 1610, 729, 859, 1183, 1880, 1706, 1670, 1140, 970, 1868, 1799, 1568, 259, 303, 1297, 1894, 460, 1858, 224, 1408, 654, 1677, 1472, 509, 2098, 1262, 1417, 2150, 1473]",93,75,5,False,75
94,location,location,4,True,True,True,"{4: 30, 1: 41, 0: 4}","[2142, 320, 747, 1817, 1789, 751, 18, 1129, 1460, 1839, 1008, 1105, 870, 1079, 702, 1669, 60, 694, 845, 1468, 1381, 1390, 1495, 2138, 2107, 151, 1553, 1470, 183, 489, 1675, 1869, 1448, 1432, 816, 1447, 1050, 223, 2118, 1736, 1519, 1213, 2043, 421, 1652, 1488, 1610, 729, 859, 1183, 1880, 1706, 1670, 1140, 970, 1868, 1799, 1568, 259, 303, 1297, 1894, 460, 1858, 224, 1408, 654, 1677, 1472, 509, 2098, 1262, 1417, 2150, 1473]",94,75,5,False,75
95,abbreviation,abbre,0,True,True,False,"{4: 30, 1: 41, 0: 4}","[2142, 320, 747, 1817, 1789, 751, 18, 1129, 1460, 1839, 1008, 1105, 870, 1079, 702, 1669, 60, 694, 845, 1468, 1381, 1390, 1495, 2138, 2107, 151, 1553, 1470, 183, 489, 1675, 1869, 1448, 1432, 816, 1447, 1050, 223, 2118, 1736, 1519, 1213, 2043, 421, 1652, 1488, 1610, 729, 859, 1183, 1880, 1706, 1670, 1140, 970, 1868, 1799, 1568, 259, 303, 1297, 1894, 460, 1858, 224, 1408, 654, 1677, 1472, 509, 2098, 1262, 1417, 2150, 1473]",95,75,5,False,75
96,location,location,4,True,True,True,"{4: 30, 1: 41, 0: 4}","[2142, 320, 747, 1817, 1789, 751, 18, 1129, 1460, 1839, 1008, 1105, 870, 1079, 702, 1669, 60, 694, 845, 1468, 1381, 1390, 1495, 2138, 2107, 151, 1553, 1470, 183, 489, 1675, 1869, 1448, 1432, 816, 1447, 1050, 223, 2118, 1736, 1519, 1213, 2043, 421, 1652, 1488, 1610, 729, 859, 1183, 1880, 1706, 1670, 1140, 970, 1868, 1799, 1568, 259, 303, 1297, 1894, 460, 1858, 224, 1408, 654, 1677, 1472, 509, 2098, 1262, 1417, 2150, 1473]",96,75,5,False,75
97,location,location,4,True,True,True,"{4: 30, 1: 41, 0: 4}","[2142, 320, 747, 1817, 1789, 751, 18, 1129, 1460, 1839, 1008, 1105, 870, 1079, 702, 1669, 60, 694, 845, 1468, 1381, 1390, 1495, 2138, 2107, 151, 1553, 1470, 183, 489, 1675, 1869, 1448, 1432, 816, 1447, 1050, 223, 2118, 1736, 1519, 1213, 2043, 421, 1652, 1488, 1610, 729, 859, 1183, 1880, 1706, 1670, 1140, 970, 1868, 1799, 1568, 259, 303, 1297, 1894, 460, 1858, 224, 1408, 654, 1677, 1472, 509, 2098, 1262, 1417, 2150, 1473]",97,75,5,False,75
98,entity,entity,1,True,True,True,"{4: 30, 1: 41, 0: 4}","[2142, 320, 747, 1817, 1789, 751, 18, 1129, 1460, 1839, 1008, 1105, 870, 1079, 702, 1669, 60, 694, 845, 1468, 1381, 1390, 1495, 2138, 2107, 151, 1553, 1470, 183, 489, 1675, 1869, 1448, 1432, 816, 1447, 1050, 223, 2118, 1736, 1519, 1213, 2043, 421, 1652, 1488, 1610, 729, 859, 1183, 1880, 1706, 1670, 1140, 970, 1868, 1799, 1568, 259, 303, 1297, 1894, 460, 1858, 224, 1408, 654, 1677, 1472, 509, 2098, 1262, 1417, 2150, 1473]",98,75,5,False,75
99,entity,entity,1,True,True,True,"{4: 30, 1: 41, 0: 4}","[2142, 320, 747, 1817, 1789, 751, 18, 1129, 1460, 1839, 1008, 1105, 870, 1079, 702, 1669, 60, 694, 845, 1468, 1381, 1390, 1495, 2138, 2107, 151, 1553, 1470, 183, 489, 1675, 1869, 1448, 1432, 816, 1447, 1050, 223, 2118, 1736, 1519, 1213, 2043, 421, 1652, 1488, 1610, 729, 859, 1183, 1880, 1706, 1670, 1140, 970, 1868, 1799, 1568, 259, 303, 1297, 1894, 460, 1858, 224, 1408, 654, 1677, 1472, 509, 2098, 1262, 1417, 2150, 1473]",99,75,5,False,75
100,entity,entity,1,True,True,True,"{4: 30, 1: 41, 0: 4}","[2142, 320, 747, 1817, 1789, 751, 18, 1129, 1460, 1839, 1008, 1105, 870, 1079, 702, 1669, 60, 694, 845, 1468, 1381, 1390, 1495, 2138, 2107, 151, 1553, 1470, 183, 489, 1675, 1869, 1448, 1432, 816, 1447, 1050, 223, 2118, 1736, 1519, 1213, 2043, 421, 1652, 1488, 1610, 729, 859, 1183, 1880, 1706, 1670, 1140, 970, 1868, 1799, 1568, 259, 303, 1297, 1894, 460, 1858, 224, 1408, 654, 1677, 1472, 509, 2098, 1262, 1417, 2150, 1473]",100,75,5,False,75
101,entity,entity,1,True,True,True,"{4: 30, 1: 41, 0: 4}","[2142, 320, 747, 1817, 1789, 751, 18, 1129, 1460, 1839, 1008, 1105, 870, 1079, 702, 1669, 60, 694, 845, 1468, 1381, 1390, 1495, 2138, 2107, 151, 1553, 1470, 183, 489, 1675, 1869, 1448, 1432, 816, 1447, 1050, 223, 2118, 1736, 1519, 1213, 2043, 421, 1652, 1488, 1610, 729, 859, 1183, 1880, 1706, 1670, 1140, 970, 1868, 1799, 1568, 259, 303, 1297, 1894, 460, 1858, 224, 1408, 654, 1677, 1472, 509, 2098, 1262, 1417, 2150, 1473]",101,75,5,False,75
102,entity,entity,1,True,True,True,"{4: 30, 1: 41, 0: 4}","[2142, 320, 747, 1817, 1789, 751, 18, 1129, 1460, 1839, 1008, 1105, 870, 1079, 702, 1669, 60, 694, 845, 1468, 1381, 1390, 1495, 2138, 2107, 151, 1553, 1470, 183, 489, 1675, 1869, 1448, 1432, 816, 1447, 1050, 223, 2118, 1736, 1519, 1213, 2043, 421, 1652, 1488, 1610, 729, 859, 1183, 1880, 1706, 1670, 1140, 970, 1868, 1799, 1568, 259, 303, 1297, 1894, 460, 1858, 224, 1408, 654, 1677, 1472, 509, 2098, 1262, 1417, 2150, 1473]",102,75,5,False,75
103,abbreviation,abbre,0,True,True,False,"{4: 30, 1: 41, 0: 4}","[2142, 320, 747, 1817, 1789, 751, 18, 1129, 1460, 1839, 1008, 1105, 870, 1079, 702, 1669, 60, 694, 845, 1468, 1381, 1390, 1495, 2138, 2107, 151, 1553, 1470, 183, 489, 1675, 1869, 1448, 1432, 816, 1447, 1050, 223, 2118, 1736, 1519, 1213, 2043, 421, 1652, 1488, 1610, 729, 859, 1183, 1880, 1706, 1670, 1140, 970, 1868, 1799, 1568, 259, 303, 1297, 1894, 460, 1858, 224, 1408, 654, 1677, 1472, 509, 2098, 1262, 1417, 2150, 1473]",103,75,5,False,75
104,location,location,4,True,True,True,"{4: 30, 1: 41, 0: 4}","[2142, 320, 747, 1817, 1789, 751, 18, 1129, 1460, 1839, 1008, 1105, 870, 1079, 702, 1669, 60, 694, 845, 1468, 1381, 1390, 1495, 2138, 2107, 151, 1553, 1470, 183, 489, 1675, 1869, 1448, 1432, 816, 1447, 1050, 223, 2118, 1736, 1519, 1213, 2043, 421, 1652, 1488, 1610, 729, 859, 1183, 1880, 1706, 1670, 1140, 970, 1868, 1799, 1568, 259, 303, 1297, 1894, 460, 1858, 224, 1408, 654, 1677, 1472, 509, 2098, 1262, 1417, 2150, 1473]",104,75,5,False,75
105,entity,location,4,True,False,True,"{4: 30, 1: 41, 0: 4}","[2142, 320, 747, 1817, 1789, 751, 18, 1129, 1460, 1839, 1008, 1105, 870, 1079, 702, 1669, 60, 694, 845, 1468, 1381, 1390, 1495, 2138, 2107, 151, 1553, 1470, 183, 489, 1675, 1869, 1448, 1432, 816, 1447, 1050, 223, 2118, 1736, 1519, 1213, 2043, 421, 1652, 1488, 1610, 729, 859, 1183, 1880, 1706, 1670, 1140, 970, 1868, 1799, 1568, 259, 303, 1297, 1894, 460, 1858, 224, 1408, 654, 1677, 1472, 509, 2098, 1262, 1417, 2150, 1473]",105,75,5,False,75
106,location,location,4,True,True,True,"{4: 30, 1: 41, 0: 4}","[2142, 320, 747, 1817, 1789, 751, 18, 1129, 1460, 1839, 1008, 1105, 870, 1079, 702, 1669, 60, 694, 845, 1468, 1381, 1390, 1495, 2138, 2107, 151, 1553, 1470, 183, 489, 1675, 1869, 1448, 1432, 816, 1447, 1050, 223, 2118, 1736, 1519, 1213, 2043, 421, 1652, 1488, 1610, 729, 859, 1183, 1880, 1706, 1670, 1140, 970, 1868, 1799, 1568, 259, 303, 1297, 1894, 460, 1858, 224, 1408, 654, 1677, 1472, 509, 2098, 1262, 1417, 2150, 1473]",106,75,5,False,75
107,location,location,4,True,True,True,"{4: 30, 1: 41, 0: 4}","[2142, 320, 747, 1817, 1789, 751, 18, 1129, 1460, 1839, 1008, 1105, 870, 1079, 702, 1669, 60, 694, 845, 1468, 1381, 1390, 1495, 2138, 2107, 151, 1553, 1470, 183, 489, 1675, 1869, 1448, 1432, 816, 1447, 1050, 223, 2118, 1736, 1519, 1213, 2043, 421, 1652, 1488, 1610, 729, 859, 1183, 1880, 1706, 1670, 1140, 970, 1868, 1799, 1568, 259, 303, 1297, 1894, 460, 1858, 224, 1408, 654, 1677, 1472, 509, 2098, 1262, 1417, 2150, 1473]",107,75,5,False,75
108,location,location,4,True,True,True,"{4: 30, 1: 41, 0: 4}","[2142, 320, 747, 1817, 1789, 751, 18, 1129, 1460, 1839, 1008, 1105, 870, 1079, 702, 1669, 60, 694, 845, 1468, 1381, 1390, 1495, 2138, 2107, 151, 1553, 1470, 183, 489, 1675, 1869, 1448, 1432, 816, 1447, 1050, 223, 2118, 1736, 1519, 1213, 2043, 421, 1652, 1488, 1610, 729, 859, 1183, 1880, 1706, 1670, 1140, 970, 1868, 1799, 1568, 259, 303, 1297, 1894, 460, 1858, 224, 1408, 654, 1677, 1472, 509, 2098, 1262, 1417, 2150, 1473]",108,75,5,False,75
109,location,location,4,True,True,True,"{4: 30, 1: 41, 0: 4}","[2142, 320, 747, 1817, 1789, 751, 18, 1129, 1460, 1839, 1008, 1105, 870, 1079, 702, 1669, 60, 694, 845, 1468, 1381, 1390, 1495, 2138, 2107, 151, 1553, 1470, 183, 489, 1675, 1869, 1448, 1432, 816, 1447, 1050, 223, 2118, 1736, 1519, 1213, 2043, 421, 1652, 1488, 1610, 729, 859, 1183, 1880, 1706, 1670, 1140, 970, 1868, 1799, 1568, 259, 303, 1297, 1894, 460, 1858, 224, 1408, 654, 1677, 1472, 509, 2098, 1262, 1417, 2150, 1473]",109,75,5,False,75
110,entity,entity,1,True,True,True,"{4: 30, 1: 41, 0: 4}","[2142, 320, 747, 1817, 1789, 751, 18, 1129, 1460, 1839, 1008, 1105, 870, 1079, 702, 1669, 60, 694, 845, 1468, 1381, 1390, 1495, 2138, 2107, 151, 1553, 1470, 183, 489, 1675, 1869, 1448, 1432, 816, 1447, 1050, 223, 2118, 1736, 1519, 1213, 2043, 421, 1652, 1488, 1610, 729, 859, 1183, 1880, 1706, 1670, 1140, 970, 1868, 1799, 1568, 259, 303, 1297, 1894, 460, 1858, 224, 1408, 654, 1677, 1472, 509, 2098, 1262, 1417, 2150, 1473]",110,75,5,False,75
111,entity,location,4,True,False,True,"{4: 30, 1: 41, 0: 4}","[2142, 320, 747, 1817, 1789, 751, 18, 1129, 1460, 1839, 1008, 1105, 870, 1079, 702, 1669, 60, 694, 845, 1468, 1381, 1390, 1495, 2138, 2107, 151, 1553, 1470, 183, 489, 1675, 1869, 1448, 1432, 816, 1447, 1050, 223, 2118, 1736, 1519, 1213, 2043, 421, 1652, 1488, 1610, 729, 859, 1183, 1880, 1706, 1670, 1140, 970, 1868, 1799, 1568, 259, 303, 1297, 1894, 460, 1858, 224, 1408, 654, 1677, 1472, 509, 2098, 1262, 1417, 2150, 1473]",111,75,5,False,75
112,abbreviation,abbre,0,True,True,False,"{4: 30, 1: 41, 0: 4}","[2142, 320, 747, 1817, 1789, 751, 18, 1129, 1460, 1839, 1008, 1105, 870, 1079, 702, 1669, 60, 694, 845, 1468, 1381, 1390, 1495, 2138, 2107, 151, 1553, 1470, 183, 489, 1675, 1869, 1448, 1432, 816, 1447, 1050, 223, 2118, 1736, 1519, 1213, 2043, 421, 1652, 1488, 1610, 729, 859, 1183, 1880, 1706, 1670, 1140, 970, 1868, 1799, 1568, 259, 303, 1297, 1894, 460, 1858, 224, 1408, 654, 1677, 1472, 509, 2098, 1262, 1417, 2150, 1473]",112,75,5,False,75
113,entity,entity,1,True,True,True,"{4: 30, 1: 41, 0: 4}","[2142, 320, 747, 1817, 1789, 751, 18, 1129, 1460, 1839, 1008, 1105, 870, 1079, 702, 1669, 60, 694, 845, 1468, 1381, 1390, 1495, 2138, 2107, 151, 1553, 1470, 183, 489, 1675, 1869, 1448, 1432, 816, 1447, 1050, 223, 2118, 1736, 1519, 1213, 2043, 421, 1652, 1488, 1610, 729, 859, 1183, 1880, 1706, 1670, 1140, 970, 1868, 1799, 1568, 259, 303, 1297, 1894, 460, 1858, 224, 1408, 654, 1677, 1472, 509, 2098, 1262, 1417, 2150, 1473]",113,75,5,False,75
114,abbreviation,abbre,0,True,True,False,"{4: 30, 1: 41, 0: 4}","[2142, 320, 747, 1817, 1789, 751, 18, 1129, 1460, 1839, 1008, 1105, 870, 1079, 702, 1669, 60, 694, 845, 1468, 1381, 1390, 1495, 2138, 2107, 151, 1553, 1470, 183, 489, 1675, 1869, 1448, 1432, 816, 1447, 1050, 223, 2118, 1736, 1519, 1213, 2043, 421, 1652, 1488, 1610, 729, 859, 1183, 1880, 1706, 1670, 1140, 970, 1868, 1799, 1568, 259, 303, 1297, 1894, 460, 1858, 224, 1408, 654, 1677, 1472, 509, 2098, 1262, 1417, 2150, 1473]",114,75,5,False,75
115,entity,entity,1,True,True,True,"{4: 30, 1: 41, 0: 4}","[2142, 320, 747, 1817, 1789, 751, 18, 1129, 1460, 1839, 1008, 1105, 870, 1079, 702, 1669, 60, 694, 845, 1468, 1381, 1390, 1495, 2138, 2107, 151, 1553, 1470, 183, 489, 1675, 1869, 1448, 1432, 816, 1447, 1050, 223, 2118, 1736, 1519, 1213, 2043, 421, 1652, 1488, 1610, 729, 859, 1183, 1880, 1706, 1670, 1140, 970, 1868, 1799, 1568, 259, 303, 1297, 1894, 460, 1858, 224, 1408, 654, 1677, 1472, 509, 2098, 1262, 1417, 2150, 1473]",115,75,5,False,75
116,entity,entity,1,True,True,True,"{4: 30, 1: 41, 0: 4}","[2142, 320, 747, 1817, 1789, 751, 18, 1129, 1460, 1839, 1008, 1105, 870, 1079, 702, 1669, 60, 694, 845, 1468, 1381, 1390, 1495, 2138, 2107, 151, 1553, 1470, 183, 489, 1675, 1869, 1448, 1432, 816, 1447, 1050, 223, 2118, 1736, 1519, 1213, 2043, 421, 1652, 1488, 1610, 729, 859, 1183, 1880, 1706, 1670, 1140, 970, 1868, 1799, 1568, 259, 303, 1297, 1894, 460, 1858, 224, 1408, 654, 1677, 1472, 509, 2098, 1262, 1417, 2150, 1473]",116,75,5,False,75
117,location,location,4,True,True,True,"{4: 30, 1: 41, 0: 4}","[2142, 320, 747, 1817, 1789, 751, 18, 1129, 1460, 1839, 1008, 1105, 870, 1079, 702, 1669, 60, 694, 845, 1468, 1381, 1390, 1495, 2138, 2107, 151, 1553, 1470, 183, 489, 1675, 1869, 1448, 1432, 816, 1447, 1050, 223, 2118, 1736, 1519, 1213, 2043, 421, 1652, 1488, 1610, 729, 859, 1183, 1880, 1706, 1670, 1140, 970, 1868, 1799, 1568, 259, 303, 1297, 1894, 460, 1858, 224, 1408, 654, 1677, 1472, 509, 2098, 1262, 1417, 2150, 1473]",117,75,5,False,75
118,entity,entity,1,True,True,True,"{4: 30, 1: 41, 0: 4}","[2142, 320, 747, 1817, 1789, 751, 18, 1129, 1460, 1839, 1008, 1105, 870, 1079, 702, 1669, 60, 694, 845, 1468, 1381, 1390, 1495, 2138, 2107, 151, 1553, 1470, 183, 489, 1675, 1869, 1448, 1432, 816, 1447, 1050, 223, 2118, 1736, 1519, 1213, 2043, 421, 1652, 1488, 1610, 729, 859, 1183, 1880, 1706, 1670, 1140, 970, 1868, 1799, 1568, 259, 303, 1297, 1894, 460, 1858, 224, 1408, 654, 1677, 1472, 509, 2098, 1262, 1417, 2150, 1473]",118,75,5,False,75
119,entity,entity,1,True,True,True,"{4: 30, 1: 41, 0: 4}","[2142, 320, 747, 1817, 1789, 751, 18, 1129, 1460, 1839, 1008, 1105, 870, 1079, 702, 1669, 60, 694, 845, 1468, 1381, 1390, 1495, 2138, 2107, 151, 1553, 1470, 183, 489, 1675, 1869, 1448, 1432, 816, 1447, 1050, 223, 2118, 1736, 1519, 1213, 2043, 421, 1652, 1488, 1610, 729, 859, 1183, 1880, 1706, 1670, 1140, 970, 1868, 1799, 1568, 259, 303, 1297, 1894, 460, 1858, 224, 1408, 654, 1677, 1472, 509, 2098, 1262, 1417, 2150, 1473]",119,75,5,False,75
120,entity,entity,1,True,True,True,"{4: 30, 1: 41, 0: 4}","[2142, 320, 747, 1817, 1789, 751, 18, 1129, 1460, 1839, 1008, 1105, 870, 1079, 702, 1669, 60, 694, 845, 1468, 1381, 1390, 1495, 2138, 2107, 151, 1553, 1470, 183, 489, 1675, 1869, 1448, 1432, 816, 1447, 1050, 223, 2118, 1736, 1519, 1213, 2043, 421, 1652, 1488, 1610, 729, 859, 1183, 1880, 1706, 1670, 1140, 970, 1868, 1799, 1568, 259, 303, 1297, 1894, 460, 1858, 224, 1408, 654, 1677, 1472, 509, 2098, 1262, 1417, 2150, 1473]",120,75,5,False,75
121,location,location,4,True,True,True,"{4: 30, 1: 41, 0: 4}","[2142, 320, 747, 1817, 1789, 751, 18, 1129, 1460, 1839, 1008, 1105, 870, 1079, 702, 1669, 60, 694, 845, 1468, 1381, 1390, 1495, 2138, 2107, 151, 1553, 1470, 183, 489, 1675, 1869, 1448, 1432, 816, 1447, 1050, 223, 2118, 1736, 1519, 1213, 2043, 421, 1652, 1488, 1610, 729, 859, 1183, 1880, 1706, 1670, 1140, 970, 1868, 1799, 1568, 259, 303, 1297, 1894, 460, 1858, 224, 1408, 654, 1677, 1472, 509, 2098, 1262, 1417, 2150, 1473]",121,75,5,False,75
122,entity,entity,1,True,True,True,"{4: 30, 1: 41, 0: 4}","[2142, 320, 747, 1817, 1789, 751, 18, 1129, 1460, 1839, 1008, 1105, 870, 1079, 702, 1669, 60, 694, 845, 1468, 1381, 1390, 1495, 2138, 2107, 151, 1553, 1470, 183, 489, 1675, 1869, 1448, 1432, 816, 1447, 1050, 223, 2118, 1736, 1519, 1213, 2043, 421, 1652, 1488, 1610, 729, 859, 1183, 1880, 1706, 1670, 1140, 970, 1868, 1799, 1568, 259, 303, 1297, 1894, 460, 1858, 224, 1408, 654, 1677, 1472, 509, 2098, 1262, 1417, 2150, 1473]",122,75,5,False,75
123,entity,entity,1,True,True,True,"{4: 30, 1: 41, 0: 4}","[2142, 320, 747, 1817, 1789, 751, 18, 1129, 1460, 1839, 1008, 1105, 870, 1079, 702, 1669, 60, 694, 845, 1468, 1381, 1390, 1495, 2138, 2107, 151, 1553, 1470, 183, 489, 1675, 1869, 1448, 1432, 816, 1447, 1050, 223, 2118, 1736, 1519, 1213, 2043, 421, 1652, 1488, 1610, 729, 859, 1183, 1880, 1706, 1670, 1140, 970, 1868, 1799, 1568, 259, 303, 1297, 1894, 460, 1858, 224, 1408, 654, 1677, 1472, 509, 2098, 1262, 1417, 2150, 1473]",123,75,5,False,75
124,entity,entity,1,True,True,True,"{4: 30, 1: 41, 0: 4}","[2142, 320, 747, 1817, 1789, 751, 18, 1129, 1460, 1839, 1008, 1105, 870, 1079, 702, 1669, 60, 694, 845, 1468, 1381, 1390, 1495, 2138, 2107, 151, 1553, 1470, 183, 489, 1675, 1869, 1448, 1432, 816, 1447, 1050, 223, 2118, 1736, 1519, 1213, 2043, 421, 1652, 1488, 1610, 729, 859, 1183, 1880, 1706, 1670, 1140, 970, 1868, 1799, 1568, 259, 303, 1297, 1894, 460, 1858, 224, 1408, 654, 1677, 1472, 509, 2098, 1262, 1417, 2150, 1473]",124,75,5,False,75
125,entity,entity,1,True,True,True,"{4: 30, 1: 41, 0: 4}","[2142, 320, 747, 1817, 1789, 751, 18, 1129, 1460, 1839, 1008, 1105, 870, 1079, 702, 1669, 60, 694, 845, 1468, 1381, 1390, 1495, 2138, 2107, 151, 1553, 1470, 183, 489, 1675, 1869, 1448, 1432, 816, 1447, 1050, 223, 2118, 1736, 1519, 1213, 2043, 421, 1652, 1488, 1610, 729, 859, 1183, 1880, 1706, 1670, 1140, 970, 1868, 1799, 1568, 259, 303, 1297, 1894, 460, 1858, 224, 1408, 654, 1677, 1472, 509, 2098, 1262, 1417, 2150, 1473]",125,75,5,False,75
126,entity,entity,1,True,True,True,"{4: 30, 1: 41, 0: 4}","[2142, 320, 747, 1817, 1789, 751, 18, 1129, 1460, 1839, 1008, 1105, 870, 1079, 702, 1669, 60, 694, 845, 1468, 1381, 1390, 1495, 2138, 2107, 151, 1553, 1470, 183, 489, 1675, 1869, 1448, 1432, 816, 1447, 1050, 223, 2118, 1736, 1519, 1213, 2043, 421, 1652, 1488, 1610, 729, 859, 1183, 1880, 1706, 1670, 1140, 970, 1868, 1799, 1568, 259, 303, 1297, 1894, 460, 1858, 224, 1408, 654, 1677, 1472, 509, 2098, 1262, 1417, 2150, 1473]",126,75,5,False,75
127,entity,entity,1,True,True,True,"{4: 30, 1: 41, 0: 4}","[2142, 320, 747, 1817, 1789, 751, 18, 1129, 1460, 1839, 1008, 1105, 870, 1079, 702, 1669, 60, 694, 845, 1468, 1381, 1390, 1495, 2138, 2107, 151, 1553, 1470, 183, 489, 1675, 1869, 1448, 1432, 816, 1447, 1050, 223, 2118, 1736, 1519, 1213, 2043, 421, 1652, 1488, 1610, 729, 859, 1183, 1880, 1706, 1670, 1140, 970, 1868, 1799, 1568, 259, 303, 1297, 1894, 460, 1858, 224, 1408, 654, 1677, 1472, 509, 2098, 1262, 1417, 2150, 1473]",127,75,5,False,75
128,location,location,4,True,True,True,"{4: 30, 1: 41, 0: 4}","[2142, 320, 747, 1817, 1789, 751, 18, 1129, 1460, 1839, 1008, 1105, 870, 1079, 702, 1669, 60, 694, 845, 1468, 1381, 1390, 1495, 2138, 2107, 151, 1553, 1470, 183, 489, 1675, 1869, 1448, 1432, 816, 1447, 1050, 223, 2118, 1736, 1519, 1213, 2043, 421, 1652, 1488, 1610, 729, 859, 1183, 1880, 1706, 1670, 1140, 970, 1868, 1799, 1568, 259, 303, 1297, 1894, 460, 1858, 224, 1408, 654, 1677, 1472, 509, 2098, 1262, 1417, 2150, 1473]",128,75,5,False,75
